time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2670,29.3683,-0.0163,2.538,1,30.556,1.364,0.424,1.8213,1.924,2.924,1,0
9.2700,29.3758,-0.0170,2.531,1,30.556,1.364,0.424,1.8169,1.924,2.924,1,0
9.2730,29.3834,-0.0177,2.525,1,30.556,1.364,0.424,1.8125,1.924,2.924,1,0
9.2760,29.3909,-0.0184,2.518,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
9.2790,29.3984,-0.0191,2.516,1,30.556,1.364,0.424,1.8040,1.924,2.924,1,0
9.2820,29.4059,-0.0199,2.513,1,30.556,1.364,0.424,1.7997,1.924,2.924,1,0
9.2850,29.4133,-0.0206,2.511,1,30.556,1.364,0.424,1.7955,1.924,2.924,1,0
9.2880,29.4208,-0.0214,2.508,1,30.556,1.364,0.424,1.7914,1.924,2.924,1,0
9.2910,29.4283,-0.0222,2.508,1,30.556,1.364,0.424,1.7873,1.924,2.924,1,0
9.2940,29.4358,-0.0230,2.507,1,30.556,1.364,0.424,1.7832,1.924,2.924,1,0
9.2970,29.4432,-0.0238,2.506,1,30.556,1.364,0.424,1.7791,1.924,2.924,1,0
9.3000,29.4507,-0.0245,2.505,1,30.556,1.364,0.424,1.7751,1.924,2.924,1,0
9.3030,29.4581,-0.0254,2.505,1,30.556,1.364,0.424,1.7711,1.924,2.924,1,0
9.3060,29.4656,-0.0262,2.504,1,30.556,1.364,0.424,1.7671,1.924,2.924,1,0
9.3090,29.4730,-0.0270,2.504,1,30.556,1.364,0.424,1.7632,1.924,2.924,1,0
9.3120,29.4805,-0.0279,2.503,1,30.556,1.364,0.424,1.7593,1.924,2.924,1,0
9.3150,29.4879,-0.0287,2.503,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
9.3180,29.4953,-0.0296,2.503,1,30.556,1.364,0.424,1.7516,1.924,2.924,1,0
9.3210,29.5028,-0.0305,2.504,1,30.556,1.364,0.424,1.7478,1.924,2.924,1,0
9.3240,29.5102,-0.0314,2.504,1,30.556,1.364,0.424,1.7441,1.924,2.924,1,0
9.3270,29.5177,-0.0323,2.505,1,30.556,1.364,0.424,1.7404,1.924,2.924,1,0
9.3300,29.5251,-0.0333,2.506,1,30.556,1.364,0.424,1.7367,1.924,2.924,1,0
9.3330,29.5325,-0.0342,2.507,1,30.556,1.364,0.424,1.7330,1.924,2.924,1,0
9.3360,29.5400,-0.0351,2.508,1,30.556,1.364,0.424,1.7294,1.924,2.924,1,0
9.3390,29.5474,-0.0361,2.510,1,30.556,1.364,0.424,1.7258,1.924,2.924,1,0
9.3420,29.5549,-0.0371,2.511,1,30.556,1.364,0.424,1.7223,1.924,2.924,1,0
9.3450,29.5623,-0.0381,2.512,1,30.556,1.364,0.424,1.7188,1.924,2.924,1,0
9.3480,29.5698,-0.0391,2.515,1,30.556,1.364,0.424,1.7153,1.924,2.924,1,0
9.3510,29.5773,-0.0401,2.516,1,30.556,1.364,0.424,1.7119,1.924,2.924,1,0
9.3540,29.5847,-0.0411,2.518,1,30.556,1.364,0.424,1.7084,1.924,2.924,1,0
9.3570,29.5922,-0.0422,2.520,1,30.556,1.364,0.424,1.7051,1.924,2.924,1,0
9.3600,29.5997,-0.0432,2.523,1,30.556,1.364,0.424,1.7017,1.924,2.924,1,0
9.3630,29.6072,-0.0443,2.525,1,30.556,1.364,0.424,1.6984,1.924,2.924,1,0
9.3660,29.6146,-0.0453,2.528,1,30.556,1.364,0.424,1.6951,1.924,2.924,1,0
9.3690,29.6221,-0.0464,2.531,1,30.556,1.364,0.424,1.6918,1.924,2.924,1,0
9.3720,29.6297,-0.0475,2.536,1,30.556,1.364,0.424,1.6886,1.924,2.924,1,0
9.3750,29.6372,-0.0486,2.537,1,30.556,1.364,0.424,1.6854,1.924,2.924,1,0
9.3780,29.6447,-0.0497,2.540,1,30.556,1.364,0.424,1.6822,1.924,2.924,1,0
9.3810,29.6522,-0.0508,2.542,1,30.556,1.364,0.424,1.6791,1.924,2.924,1,0
9.3840,29.6598,-0.0520,2.545,1,30.556,1.364,0.424,1.6760,1.924,2.924,1,0
9.3870,29.6673,-0.0531,2.548,1,30.556,1.364,0.424,1.6730,1.924,2.924,1,0
9.3900,29.6749,-0.0543,2.551,1,30.556,1.364,0.424,1.6699,1.924,2.924,1,0
9.3930,29.6824,-0.0554,2.555,1,30.556,1.364,0.424,1.6669,1.924,2.924,1,0
9.3960,29.6900,-0.0566,2.559,1,30.556,1.364,0.424,1.6640,1.924,2.924,1,0
9.3990,29.6976,-0.0578,2.563,1,30.556,1.364,0.424,1.6610,1.924,2.924,1,0
9.4020,29.7052,-0.0589,2.566,1,30.556,1.364,0.424,1.6582,1.924,2.924,1,0
9.4050,29.7128,-0.0601,2.569,1,30.556,1.364,0.424,1.6553,1.924,2.924,1,0
9.4080,29.7204,-0.0614,2.572,1,30.556,1.364,0.424,1.6525,1.924,2.924,1,0
9.4110,29.7280,-0.0626,2.576,1,30.556,1.364,0.424,1.6497,1.924,2.924,1,0
9.4140,29.7357,-0.0638,2.578,1,30.556,1.364,0.424,1.6470,1.924,2.924,1,0
9.4170,29.7433,-0.0651,2.581,1,30.556,1.364,0.424,1.6442,1.924,2.924,1,0
9.4200,29.7510,-0.0663,2.585,1,30.556,1.364,0.424,1.6416,1.924,2.924,1,0
9.4230,29.7586,-0.0676,2.589,1,30.556,1.364,0.424,1.6389,1.924,2.924,1,0
9.4260,29.7663,-0.0689,2.592,1,30.556,1.364,0.424,1.6363,1.924,2.924,1,0
9.4290,29.7740,-0.0702,2.596,1,30.556,1.364,0.424,1.6338,1.924,2.924,1,0
9.4320,29.7817,-0.0715,2.600,1,30.556,1.364,0.424,1.6312,1.924,2.924,1,0
9.4350,29.7894,-0.0728,2.605,1,30.556,1.364,0.424,1.6287,1.924,2.924,1,0
9.4380,29.7971,-0.0741,2.609,1,30.556,1.364,0.424,1.6263,1.924,2.924,1,0
9.4410,29.8048,-0.0754,2.613,1,30.556,1.364,0.424,1.6239,1.924,2.924,1,0
9.4440,29.8126,-0.0768,2.616,1,30.556,1.364,0.424,1.6215,1.924,2.924,1,0
9.4470,29.8203,-0.0781,2.618,1,30.556,1.364,0.424,1.6191,1.924,2.924,1,0
9.4500,29.8281,-0.0795,2.622,1,30.556,1.364,0.424,1.6168,1.924,2.924,1,0
9.4530,29.8359,-0.0808,2.626,1,30.556,1.364,0.424,1.6146,1.924,2.924,1,0
9.4560,29.8436,-0.0822,2.630,1,30.556,1.364,0.424,1.6124,1.924,2.924,1,0
9.4590,29.8514,-0.0836,2.635,1,30.556,1.364,0.424,1.6102,1.924,2.924,1,0
9.4620,29.8592,-0.0850,2.638,1,30.556,1.364,0.424,1.6080,1.924,2.924,1,0
9.4650,29.8670,-0.0864,2.643,1,30.556,1.364,0.424,1.6059,1.924,2.924,1,0
9.4680,29.8749,-0.0878,2.647,1,30.556,1.364,0.424,1.6039,1.924,2.924,1,0
9.4710,29.8827,-0.0892,2.651,1,30.556,1.364,0.424,1.6018,1.924,2.924,1,0
9.4740,29.8905,-0.0906,2.654,1,30.556,1.364,0.424,1.5998,1.924,2.924,1,0
9.4770,29.8984,-0.0921,2.657,1,30.556,1.364,0.424,1.5979,1.924,2.924,1,0
9.4800,29.9063,-0.0935,2.661,1,30.556,1.364,0.424,1.5960,1.924,2.924,1,0
9.4830,29.9141,-0.0950,2.665,1,30.556,1.364,0.424,1.5942,1.924,2.924,1,0
9.4860,29.9220,-0.0965,2.669,1,30.556,1.364,0.424,1.5923,1.924,2.924,1,0
9.4890,29.9299,-0.0980,2.673,1,30.556,1.364,0.424,1.5906,1.924,2.924,1,0
9.4920,29.9378,-0.0994,2.678,1,30.556,1.364,0.424,1.5888,1.924,2.924,1,0
9.4950,29.9458,-0.1009,2.683,1,30.556,1.364,0.424,1.5872,1.924,2.924,1,0
9.4980,29.9537,-0.1025,2.685,1,30.556,1.364,0.424,1.5855,1.924,2.924,1,0
9.5010,29.9616,-0.1040,2.688,1,30.556,1.364,0.424,1.5839,1.924,2.924,1,0
9.5040,29.9696,-0.1055,2.693,1,30.556,1.364,0.424,1.5824,1.924,2.924,1,0
9.5070,29.9776,-0.1070,2.696,1,30.556,1.364,0.424,1.5809,1.924,2.924,1,0
9.5100,29.9855,-0.1086,2.700,1,30.556,1.364,0.424,1.5794,1.924,2.924,1,0
9.5130,29.9935,-0.1101,2.705,1,30.556,1.364,0.424,1.5780,1.924,2.924,1,0
9.5160,30.0015,-0.1117,2.709,1,30.556,1.364,0.424,1.5766,1.924,2.924,1,0
9.5190,30.0095,-0.1133,2.713,1,30.556,1.364,0.424,1.5753,1.924,2.924,1,0
9.5220,30.0176,-0.1149,2.716,1,30.556,1.364,0.424,1.5740,1.924,2.924,1,0
9.5250,30.0256,-0.1165,2.719,1,30.556,1.364,0.424,1.5728,1.924,2.924,1,0
9.5280,30.0336,-0.1181,2.724,1,30.556,1.364,0.424,1.5716,1.924,2.924,1,0
9.5310,30.0417,-0.1197,2.728,1,30.556,1.364,0.424,1.5705,1.924,2.924,1,0
9.5340,30.0497,-0.1213,2.733,1,30.556,1.364,0.424,1.5694,1.924,2.924,1,0
9.5370,30.0578,-0.1230,2.736,1,30.556,1.364,0.424,1.5684,1.924,2.924,1,0
9.5400,30.0659,-0.1246,2.741,1,30.556,1.364,0.424,1.5674,1.924,2.924,1,0
9.5430,30.0740,-0.1262,2.745,1,30.556,1.364,0.424,1.5664,1.924,2.924,1,0
9.5460,30.0821,-0.1279,2.750,1,30.556,1.364,0.424,1.5655,1.924,2.924,1,0
9.5490,30.0903,-0.1296,2.753,1,30.556,1.364,0.424,1.5647,1.924,2.924,1,0
9.5520,30.0984,-0.1313,2.756,1,30.556,1.364,0.424,1.5639,1.924,2.924,1,0
9.5550,30.1065,-0.1330,2.760,1,30.556,1.364,0.424,1.5632,1.924,2.924,1,0
9.5580,30.1147,-0.1347,2.765,1,30.556,1.364,0.424,1.5625,1.924,2.924,1,0
9.5610,30.1229,-0.1364,2.771,1,30.556,1.364,0.424,1.5618,1.924,2.924,1,0
9.5640,30.1310,-0.1381,2.776,1,30.556,1.364,0.424,1.5612,1.924,2.924,1,0
9.5670,30.1392,-0.1398,2.780,1,30.556,1.364,0.424,1.5607,1.924,2.924,1,0
9.5700,30.1475,-0.1416,2.784,1,30.556,1.364,0.424,1.5602,1.924,2.924,1,0
9.5730,30.1557,-0.1433,2.788,1,30.556,1.364,0.424,1.5597,1.924,2.924,1,0
9.5760,30.1639,-0.1451,2.793,1,30.556,1.364,0.424,1.5593,1.924,2.924,1,0
9.5790,30.1721,-0.1468,2.795,1,30.556,1.364,0.424,1.5590,1.924,2.924,1,0
9.5820,30.1804,-0.1486,2.800,1,30.556,1.364,0.424,1.5587,1.924,2.924,1,0
9.5850,30.1887,-0.1504,2.804,1,30.556,1.364,0.424,1.5585,1.924,2.924,1,0
9.5880,30.1969,-0.1522,2.808,1,30.556,1.364,0.424,1.5583,1.924,2.924,1,0
9.5910,30.2052,-0.1540,2.814,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
9.5940,30.2135,-0.1558,2.817,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
9.5970,30.2219,-0.1576,2.823,1,30.556,1.364,0.424,1.5580,1.924,2.924,1,0
9.6000,30.2302,-0.1595,2.828,1,30.556,1.364,0.424,1.5580,1.924,2.924,1,0
9.6030,30.2385,-0.1613,2.831,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
9.6060,30.2469,-0.1632,2.836,1,30.556,1.364,0.424,1.5583,1.924,2.924,1,0
9.6090,30.2552,-0.1651,2.840,1,30.556,1.364,0.424,1.5585,1.924,2.924,1,0
9.6120,30.2636,-0.1669,2.843,1,30.556,1.364,0.424,1.5587,1.924,2.924,1,0
9.6150,30.2720,-0.1688,2.847,1,30.556,1.364,0.424,1.5590,1.924,2.924,1,0
9.6180,30.2804,-0.1707,2.852,1,30.556,1.364,0.424,1.5594,1.924,2.924,1,0
9.6210,30.2888,-0.1726,2.858,1,30.556,1.364,0.424,1.5598,1.924,2.924,1,0
9.6240,30.2972,-0.1746,2.861,1,30.556,1.364,0.424,1.5603,1.924,2.924,1,0
9.6270,30.3057,-0.1765,2.866,1,30.556,1.364,0.424,1.5608,1.924,2.924,1,0
9.6300,30.3141,-0.1784,2.870,1,30.556,1.364,0.424,1.5614,1.924,2.924,1,0
9.6330,30.3225,-0.1804,2.876,1,30.556,1.364,0.424,1.5620,1.924,2.924,1,0
9.6360,30.3310,-0.1824,2.878,1,30.556,1.364,0.424,1.5628,1.924,2.924,1,0
9.6390,30.3395,-0.1844,2.881,1,30.556,1.364,0.424,1.5635,1.924,2.924,1,0
9.6420,30.3480,-0.1863,2.886,1,30.556,1.364,0.424,1.5643,1.924,2.924,1,0
9.6450,30.3565,-0.1883,2.891,1,30.556,1.364,0.424,1.5652,1.924,2.924,1,0
9.6480,30.3650,-0.1903,2.895,1,30.556,1.364,0.424,1.5661,1.924,2.924,1,0
9.6510,30.3735,-0.1923,2.901,1,30.556,1.364,0.424,1.5671,1.924,2.924,1,0
9.6540,30.3820,-0.1944,2.905,1,30.556,1.364,0.424,1.5681,1.924,2.924,1,0
9.6570,30.3906,-0.1964,2.909,1,30.556,1.364,0.424,1.5693,1.924,2.924,1,0
9.6600,30.3991,-0.1985,2.912,1,30.556,1.364,0.424,1.5704,1.924,2.924,1,0
9.6630,30.4077,-0.2005,2.915,1,30.556,1.364,0.424,1.5716,1.924,2.924,1,0
9.6660,30.4162,-0.2026,2.918,1,30.556,1.364,0.424,1.5729,1.924,2.924,1,0
9.6690,30.4248,-0.2047,2.920,1,30.556,1.364,0.424,1.5743,1.924,2.924,1,0
9.6720,30.4334,-0.2068,2.923,1,30.556,1.364,0.424,1.5757,1.924,2.924,1,0
9.6750,30.4420,-0.2089,2.927,1,30.556,1.364,0.424,1.5771,1.924,2.924,1,0
9.6780,30.4506,-0.2110,2.931,1,30.556,1.364,0.424,1.5786,1.924,2.924,1,0
9.6810,30.4592,-0.2132,2.936,1,30.556,1.364,0.424,1.5802,1.924,2.924,1,0
9.6840,30.4678,-0.2153,2.940,1,30.556,1.364,0.424,1.5819,1.924,2.924,1,0
9.6870,30.4764,-0.2175,2.943,1,30.556,1.364,0.424,1.5835,1.924,2.924,1,0
9.6900,30.4851,-0.2197,2.946,1,30.556,1.364,0.424,1.5853,1.924,2.924,1,0
9.6930,30.4937,-0.2218,2.950,1,30.556,1.364,0.424,1.5871,1.924,2.924,1,0
9.6960,30.5023,-0.2240,2.953,1,30.556,1.364,0.424,1.5890,1.924,2.924,1,0
9.6990,30.5110,-0.2262,2.955,1,30.556,1.364,0.424,1.5909,1.924,2.924,1,0
9.7020,30.5197,-0.2285,2.960,1,30.556,1.364,0.424,1.5929,1.924,2.924,1,0
9.7050,30.5283,-0.2307,2.961,1,30.556,1.364,0.424,1.5950,1.924,2.924,1,0
9.7080,30.5370,-0.2330,2.965,1,30.556,1.364,0.424,1.5971,1.924,2.924,1,0
9.7110,30.5457,-0.2352,2.968,1,30.556,1.364,0.424,1.5993,1.924,2.924,1,0
9.7140,30.5544,-0.2375,2.972,1,30.556,1.364,0.424,1.6015,1.924,2.924,1,0
9.7170,30.5631,-0.2397,2.976,1,30.556,1.364,0.424,1.6038,1.924,2.924,1,0
9.7200,30.5719,-0.2420,2.981,1,30.556,1.364,0.424,1.6061,1.924,2.924,1,0
9.7230,30.5806,-0.2443,2.984,1,30.556,1.364,0.424,1.6085,1.924,2.924,1,0
9.7260,30.5893,-0.2466,2.987,1,30.556,1.364,0.424,1.6110,1.924,2.924,1,0
9.7290,30.5981,-0.2489,2.991,1,30.556,1.364,0.424,1.6135,1.924,2.924,1,0
9.7320,30.6068,-0.2513,2.994,1,30.556,1.364,0.424,1.6161,1.924,2.924,1,0
9.7350,30.6156,-0.2536,2.998,1,30.556,1.364,0.424,1.6187,1.924,2.924,1,0
9.7380,30.6243,-0.2560,3.002,1,30.556,1.364,0.424,1.6214,1.924,2.924,1,0
9.7410,30.6331,-0.2583,3.005,1,30.556,1.364,0.424,1.6242,1.924,2.924,1,0
9.7440,30.6419,-0.2607,3.008,1,30.556,1.364,0.424,1.6270,1.924,2.924,1,0
9.7470,30.6507,-0.2630,3.012,1,30.556,1.364,0.424,1.6298,1.924,2.924,1,0
9.7500,30.6595,-0.2654,3.018,1,30.556,1.364,0.424,1.6327,1.924,2.924,1,0
9.7530,30.6683,-0.2678,3.021,1,30.556,1.364,0.424,1.6357,1.924,2.924,1,0
9.7560,30.6771,-0.2702,3.025,1,30.556,1.364,0.424,1.6387,1.924,2.924,1,0
9.7590,30.6860,-0.2726,3.028,1,30.556,1.364,0.424,1.6417,1.924,2.924,1,0
9.7620,30.6948,-0.2750,3.032,1,30.556,1.364,0.424,1.6449,1.924,2.924,1,0
9.7650,30.7037,-0.2774,3.036,1,30.556,1.364,0.424,1.6481,1.924,2.924,1,0
9.7680,30.7125,-0.2799,3.040,1,30.556,1.364,0.424,1.6513,1.924,2.924,1,0
9.7710,30.7214,-0.2823,3.044,1,30.556,1.364,0.424,1.6546,1.924,2.924,1,0
9.7740,30.7302,-0.2848,3.048,1,30.556,1.364,0.424,1.6579,1.924,2.924,1,0
9.7770,30.7391,-0.2872,3.053,1,30.556,1.364,0.424,1.6614,1.924,2.924,1,0
9.7800,30.7480,-0.2897,3.058,1,30.556,1.364,0.424,1.6648,1.924,2.924,1,0
9.7830,30.7569,-0.2922,3.062,1,30.556,1.364,0.424,1.6683,1.924,2.924,1,0
9.7860,30.7658,-0.2947,3.064,1,30.556,1.364,0.424,1.6719,1.924,2.924,1,0
9.7890,30.7747,-0.2972,3.068,1,30.556,1.364,0.424,1.6755,1.924,2.924,1,0
9.7920,30.7837,-0.2997,3.072,1,30.556,1.364,0.424,1.6792,1.924,2.924,1,0
9.7950,30.7926,-0.3023,3.075,1,30.556,1.364,0.424,1.6830,1.924,2.924,1,0
9.7980,30.8015,-0.3048,3.079,1,30.556,1.364,0.424,1.6868,1.924,2.924,1,0
9.8010,30.8105,-0.3073,3.077,1,30.556,1.364,0.424,1.6906,1.924,2.924,1,0
9.8040,30.8195,-0.3099,3.094,1,30.556,1.364,0.424,1.6945,1.924,2.924,1,0
9.8070,30.8284,-0.3125,3.087,1,30.556,1.364,0.424,1.6985,1.924,2.924,1,0
9.8100,30.8374,-0.3151,3.097,1,30.556,1.364,0.424,1.7025,1.924,2.924,1,0
9.8130,30.8464,-0.3177,3.101,1,30.556,1.364,0.424,1.7065,1.924,2.924,1,0
9.8160,30.8554,-0.3202,3.100,1,30.556,1.364,0.424,1.7106,1.924,2.924,1,0
9.8190,30.8644,-0.3228,3.102,1,30.556,1.364,0.424,1.7148,1.924,2.924,1,0
9.8220,30.8734,-0.3254,3.104,1,30.556,1.364,0.424,1.7190,1.924,2.924,1,0
9.8250,30.8824,-0.3281,3.107,1,30.556,1.364,0.424,1.7232,1.924,2.924,1,0
9.8280,30.8914,-0.3307,3.106,1,30.556,1.364,0.424,1.7275,1.924,2.924,1,0
9.8310,30.9003,-0.3333,3.106,1,30.556,1.364,0.424,1.7318,1.924,2.924,1,0
9.8340,30.9093,-0.3360,3.111,1,30.556,1.364,0.424,1.7363,1.924,2.924,1,0
9.8370,30.9184,-0.3386,3.117,1,30.556,1.364,0.424,1.7407,1.924,2.924,1,0
9.8400,30.9274,-0.3413,3.120,1,30.556,1.364,0.424,1.7452,1.924,2.924,1,0
9.8430,30.9364,-0.3440,3.121,1,30.556,1.364,0.424,1.7498,1.924,2.924,1,0
9.8460,30.9454,-0.3467,3.127,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
9.8490,30.9545,-0.3495,3.131,1,30.556,1.364,0.424,1.7592,1.924,2.924,1,0
9.8520,30.9636,-0.3522,3.137,1,30.556,1.364,0.424,1.7639,1.924,2.924,1,0
9.8550,30.9726,-0.3550,3.143,1,30.556,1.364,0.424,1.7687,1.924,2.924,1,0
9.8580,30.9817,-0.3578,3.148,1,30.556,1.364,0.424,1.7736,1.924,2.924,1,0
9.8610,30.9908,-0.3606,3.152,1,30.556,1.364,0.424,1.7785,1.924,2.924,1,0
9.8640,30.9999,-0.3634,3.161,1,30.556,1.364,0.424,1.7834,1.924,2.924,1,0
9.8670,31.0091,-0.3662,3.171,1,30.556,1.364,0.424,1.7885,1.924,2.924,1,0
9.8700,31.0183,-0.3690,3.178,1,30.556,1.364,0.424,1.7935,1.924,2.924,1,0
9.8730,31.0275,-0.3718,3.183,1,30.556,1.364,0.424,1.7987,1.924,2.924,1,0
9.8760,31.0366,-0.3747,3.187,1,30.556,1.364,0.424,1.8038,1.924,2.924,1,0
9.8790,31.0459,-0.3775,3.190,1,30.556,1.364,0.424,1.8090,1.924,2.924,1,0
9.8820,31.0551,-0.3804,3.194,1,30.556,1.364,0.424,1.8143,1.924,2.924,1,0
9.8850,31.0643,-0.3832,3.198,1,30.556,1.364,0.424,1.8196,1.924,2.924,1,0
9.8880,31.0735,-0.3861,3.202,1,30.556,1.364,0.424,1.8249,1.924,2.924,1,0
9.8910,31.0828,-0.3889,3.206,1,30.556,1.364,0.424,1.8303,1.924,2.924,1,0
9.8940,31.0921,-0.3918,3.212,1,30.556,1.364,0.424,1.8357,1.924,2.924,1,0
9.8970,31.1014,-0.3947,3.216,1,30.556,1.364,0.424,1.8412,1.924,2.924,1,0
9.9000,31.1106,-0.3975,3.219,1,30.556,1.364,0.424,1.8467,1.924,2.924,1,0
9.9030,31.1199,-0.4004,3.224,1,30.556,1.364,0.424,1.8522,1.924,2.924,1,0
9.9060,31.1293,-0.4033,3.229,1,30.556,1.364,0.424,1.8578,1.924,2.924,1,0
9.9090,31.1386,-0.4061,3.232,1,30.556,1.364,0.424,1.8634,1.924,2.924,1,0
9.9120,31.1479,-0.4090,3.235,1,30.556,1.364,0.424,1.8691,1.924,2.924,1,0
9.9150,31.1573,-0.4118,3.237,1,30.556,1.364,0.424,1.8748,1.924,2.924,1,0
9.9180,31.1666,-0.4147,3.241,1,30.556,1.364,0.424,1.8805,1.924,2.924,1,0
9.9210,31.1760,-0.4176,3.246,1,30.556,1.364,0.424,1.8863,1.924,2.924,1,0
9.9240,31.1854,-0.4204,3.249,1,30.556,1.364,0.424,1.8921,1.924,2.924,1,0
9.9270,31.1948,-0.4233,3.249,1,30.556,1.364,0.424,1.8979,1.924,2.924,1,0
9.9300,31.2041,-0.4261,3.254,1,30.556,1.364,0.424,1.9037,1.924,2.924,1,0
9.9330,31.2135,-0.4290,3.254,1,30.556,1.364,0.424,1.9096,1.924,2.924,1,0
9.9360,31.2229,-0.4318,3.254,1,30.556,1.364,0.424,1.9155,1.924,2.924,1,0
9.9390,31.2323,-0.4347,3.256,1,30.556,1.364,0.424,1.9215,1.924,2.924,1,0
9.9420,31.2417,-0.4375,3.259,1,30.556,1.364,0.424,1.9275,1.924,2.924,0,1
9.9450,31.2511,-0.4403,3.263,1,30.556,1.364,0.424,1.9335,1.924,2.924,0,1
9.9480,31.2606,-0.4432,3.265,1,30.556,1.364,0.424,1.9395,1.924,2.924,0,1
9.9510,31.2700,-0.4460,3.268,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
9.9540,31.2794,-0.4488,3.271,1,30.556,1.364,0.424,1.9517,1.924,2.924,0,1
9.9570,31.2889,-0.4516,3.274,1,30.556,1.364,0.424,1.9579,1.924,2.924,0,1
9.9600,31.2983,-0.4545,3.276,1,30.556,1.364,0.424,1.9640,1.924,2.924,0,1
9.9630,31.3078,-0.4573,3.280,1,30.556,1.364,0.424,1.9702,1.924,2.924,0,1
9.9660,31.3173,-0.4601,3.284,1,30.556,1.364,0.424,1.9764,1.924,2.924,0,1
9.9690,31.3268,-0.4629,3.287,1,30.556,1.364,0.424,1.9827,1.924,2.924,0,1
9.9720,31.3363,-0.4657,3.291,1,30.556,1.364,0.424,1.9890,1.924,2.924,0,1
9.9750,31.3458,-0.4684,3.295,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.9780,31.3553,-0.4712,3.298,1,30.556,1.364,0.424,2.0016,1.924,2.924,0,1
9.9810,31.3649,-0.4740,3.301,1,30.556,1.364,0.424,2.0080,1.924,2.924,0,1
9.9840,31.3744,-0.4767,3.305,1,30.556,1.364,0.424,2.0143,1.924,2.924,0,1
9.9870,31.3840,-0.4795,3.309,1,30.556,1.364,0.424,2.0207,1.924,2.924,0,1
9.9900,31.3935,-0.4822,3.312,1,30.556,1.364,0.424,2.0272,1.924,2.924,0,1
9.9930,31.4031,-0.4850,3.315,1,30.556,1.364,0.424,2.0336,1.924,2.924,0,1
9.9960,31.4127,-0.4877,3.319,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
9.9990,31.4223,-0.4904,3.323,1,30.556,1.364,0.424,2.0467,1.924,2.924,0,1
10.0020,31.4319,-0.4931,3.326,1,30.556,1.364,0.424,2.0532,1.924,2.924,0,1
10.0050,31.4416,-0.4958,3.331,1,30.556,1.364,0.424,2.0598,1.924,2.924,0,1
10.0080,31.4512,-0.4985,3.336,1,30.556,1.364,0.424,2.0664,1.924,2.924,0,1
10.0110,31.4609,-0.5012,3.338,1,30.556,1.364,0.424,2.0730,1.924,2.924,0,1
10.0140,31.4705,-0.5039,3.339,1,30.556,1.364,0.424,2.0796,1.924,2.924,0,1
10.0170,31.4802,-0.5066,3.341,1,30.556,1.364,0.424,2.0863,1.924,2.924,0,1
10.0200,31.4899,-0.5093,3.342,1,30.556,1.364,0.424,2.0930,1.924,2.924,0,1
10.0230,31.4996,-0.5120,3.345,1,30.556,1.364,0.424,2.0998,1.924,2.924,0,1
10.0260,31.5093,-0.5147,3.347,1,30.556,1.364,0.424,2.1065,1.924,2.924,0,1
10.0290,31.5190,-0.5173,3.350,1,30.556,1.364,0.424,2.1133,1.924,2.924,0,1
10.0320,31.5287,-0.5200,3.351,1,30.556,1.364,0.424,2.1201,1.924,2.924,0,1
10.0350,31.5384,-0.5227,3.353,1,30.556,1.364,0.424,2.1270,1.924,2.924,0,1
10.0380,31.5481,-0.5253,3.356,1,30.556,1.364,0.424,2.1338,1.924,2.924,0,1
10.0410,31.5579,-0.5280,3.357,1,30.556,1.364,0.424,2.1407,1.924,2.924,0,1
10.0440,31.5676,-0.5306,3.359,1,30.556,1.364,0.424,2.1476,1.924,2.924,0,1
10.0470,31.5774,-0.5333,3.361,1,30.556,1.364,0.424,2.1546,1.924,2.924,0,1
10.0500,31.5871,-0.5359,3.365,1,30.556,1.364,0.424,2.1615,1.924,2.924,0,1
10.0530,31.5969,-0.5385,3.368,1,30.556,1.364,0.424,2.1685,1.924,2.924,0,1
10.0560,31.6067,-0.5411,3.371,1,30.556,1.364,0.424,2.1755,1.924,2.924,0,1
10.0590,31.6165,-0.5437,3.373,1,30.556,1.364,0.424,2.1825,1.924,2.924,0,1
10.0620,31.6263,-0.5463,3.376,1,30.556,1.364,0.424,2.1895,1.924,2.924,0,1
10.0650,31.6361,-0.5489,3.379,1,30.556,1.364,0.424,2.1966,1.924,2.924,0,1
10.0680,31.6459,-0.5515,3.382,1,30.556,1.364,0.424,2.2037,1.924,2.924,0,1
10.0710,31.6558,-0.5540,3.384,1,30.556,1.364,0.424,2.2108,1.924,2.924,0,1
10.0740,31.6656,-0.5566,3.387,1,30.556,1.364,0.424,2.2179,1.924,2.924,0,1
10.0770,31.6755,-0.5591,3.391,1,30.556,1.364,0.424,2.2250,1.924,2.924,0,1
10.0800,31.6854,-0.5617,3.394,1,30.556,1.364,0.424,2.2322,1.924,2.924,0,1
10.0830,31.6952,-0.5642,3.397,1,30.556,1.364,0.424,2.2394,1.924,2.924,0,1
