sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778824649.326895,184,3.433716,0.184888,0.039009,2.3420,0.0341,0.013484,3.475783,0.142975,0.035275,2.3820,3.442265,0.185367,0.039049,2.3206,0.0210,0.009824,1.506569,0.0000,3.442265,-0.000000,0.000000,7.0000,0.000000,-0.104019,2467.5519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8688,0.36,3.08,3.80,3.69,0.142975,2.0211,-4.6180,0.008000,0.102336,0.0231,-0.015789,0.063984,0.044872,-347.4888056392638,90.91338718853811,-711.9544282492832,-53.84814670627421,-0.018160,-0.001277,6150.3,6470.2,0.665378,0.450414,0.000000,2.3151,1.0000,,,,,
2.2200,1778824649.338926,185,3.543804,0.140953,0.038707,2.3496,-0.0154,0.014141,3.504457,0.144371,0.035437,2.3982,3.552655,0.141421,0.038750,2.3275,0.0142,0.010109,1.491464,0.0000,3.552655,0.000000,0.000000,7.0000,0.000000,-0.098396,2416.4206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8677,0.37,3.07,3.80,3.03,0.144371,2.0304,-4.6018,0.008000,0.113933,0.5704,-0.024171,0.069115,0.056082,-317.57113849379846,-96.45398736384465,-599.9529516418971,95.76874281715013,-0.015195,0.002274,6154.2,6466.4,0.658711,0.450287,0.000000,2.3218,1.0000,,,,,
2.2320,1778824649.351044,186,3.485412,0.215718,0.037256,2.3445,0.0260,0.012355,3.533328,0.145801,0.035595,2.4150,3.494297,0.216182,0.037298,2.3318,0.0159,0.010127,1.488862,0.0000,3.494297,-0.000000,0.000000,7.0000,0.000000,-0.089424,2430.8565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8666,0.37,3.16,3.91,3.69,0.145801,2.0395,-4.5850,0.008000,0.166309,0.4038,-0.042211,0.062762,0.048675,-384.2841749810533,130.05801417619358,-631.8432604318946,60.1061757113811,-0.016028,0.001427,6154.8,6465.7,0.657553,0.451887,0.000000,2.3262,1.0000,,,,,
2.2440,1778824649.362944,187,3.566406,0.065929,0.030516,2.4789,-0.0752,0.012066,3.562394,0.147236,0.035768,2.4316,3.575666,0.066280,0.030560,2.3616,-0.0003,0.009993,1.483842,0.0000,3.575666,0.000000,0.000000,7.0000,0.000000,-0.096799,2343.6054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8654,0.38,3.11,3.87,2.81,0.147236,2.0493,-4.5684,0.008000,0.061159,0.2482,-0.003277,0.033290,0.042272,-316.6847110986671,61.27564320849612,-326.11047171203995,377.3077012523608,-0.008167,0.009007,6156.1,6464.5,0.655326,0.420116,0.000000,2.3557,1.0000,,,,,
2.2560,1778824649.374901,188,3.659770,0.092281,0.038632,2.4302,-0.0223,0.016804,3.591649,0.148703,0.035956,2.4476,3.668960,0.092693,0.038678,2.3758,-0.0041,0.010738,1.472893,0.0000,3.668960,0.000000,-0.000000,7.0000,0.000000,-0.101926,2287.9762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8642,0.38,3.07,3.84,2.87,0.148703,2.0601,-4.5524,0.008000,0.125560,0.0349,-0.016458,0.043906,0.056746,-309.8545138995456,61.67909509489928,-276.2844844964892,475.3590530004504,-0.006907,0.011390,6158.9,6461.7,0.650502,0.433685,0.000000,2.3701,1.0000,,,,,
2.2680,1778824649.386863,189,3.511719,0.109990,0.032858,2.4819,-0.0082,0.015186,3.621107,0.150200,0.036144,2.4630,3.520883,0.110347,0.032905,2.3974,-0.0048,0.011108,1.461865,0.0000,3.520883,0.000000,0.000000,7.0000,0.000000,-0.086722,2298.4783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8632,0.38,3.05,3.81,2.94,0.150200,2.0709,-4.5370,0.008000,0.146533,-0.1485,-0.025708,0.044078,0.056657,-318.37054971243816,123.9000517089778,-272.7103073462889,494.6398074052046,-0.006814,0.011865,6161.7,6458.9,0.645639,0.421426,0.000000,2.3918,1.0000,,,,,
2.2800,1778824649.398927,190,3.664985,0.114902,0.029991,2.4583,0.0446,0.018575,3.650763,0.151716,0.036355,2.4796,3.674137,0.115273,0.030041,2.4102,0.0039,0.011973,1.451701,0.0000,3.674137,0.000000,-0.000000,7.0000,0.000000,-0.087509,2226.4084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8621,0.38,3.03,3.78,2.88,0.151716,2.0830,-4.5204,0.008000,0.032357,-0.2033,-0.025190,0.045635,0.050421,-226.97909666660382,-42.97461942858298,-455.2975547787902,355.1644984302425,-0.011436,0.008484,6164.2,6456.3,0.641125,0.429293,0.000000,2.4047,1.0000,,,,,
2.2920,1778824649.410941,191,3.721794,0.056894,0.040482,2.4322,-0.0792,0.020458,3.680592,0.153310,0.036591,2.4949,3.730942,0.057308,0.040536,2.4155,-0.0107,0.012876,1.448779,0.0000,3.730942,0.000000,-0.000000,7.0000,0.000000,-0.092353,2197.8824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8610,0.38,3.00,3.77,2.86,0.153310,2.0965,-4.5051,0.008000,0.129053,0.5561,-0.027492,0.009797,0.034755,-208.14344609476586,143.8114922660274,-218.80610201267456,661.4059960398844,-0.005458,0.015995,6165.0,6455.6,0.639836,0.438083,0.000000,2.4100,1.0000,,,,,
2.3040,1778824649.423070,192,3.617224,0.251717,0.044620,2.5613,-0.0308,0.018774,3.710616,0.154929,0.036835,2.5111,3.626524,0.252166,0.044676,2.4448,-0.0141,0.013381,1.447204,0.0000,3.626524,0.000000,0.000000,7.0000,0.000000,-0.092803,2188.2356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8599,0.40,3.03,3.84,3.21,0.154929,2.1105,-4.4889,0.008000,0.182292,0.6194,-0.025810,0.019608,0.047245,-238.04553236676378,153.0148817353448,-171.61997567247184,730.4549010040138,-0.004278,0.017734,6165.4,6455.2,0.639149,0.407647,0.000000,2.4393,1.0000,,,,,
2.3160,1778824649.434870,193,3.719251,0.084004,0.031443,2.4831,0.0510,0.020322,3.740837,0.156553,0.037092,2.5276,3.728620,0.084384,0.031502,2.4533,-0.0024,0.014075,1.446167,0.0000,3.728620,0.000000,-0.000000,7.0000,0.000000,-0.105396,2134.1242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8586,0.40,3.02,3.81,2.94,0.156553,2.1252,-4.4724,0.008000,0.110361,-0.2799,-0.023022,0.054384,0.066803,-207.7459274420213,121.1462800089707,-400.24368574915803,539.1850474127598,-0.010031,0.012965,6165.6,6454.9,0.638693,0.426995,0.000000,2.4478,1.0000,,,,,
2.3280,1778824649.446846,194,3.802802,0.182696,0.038150,2.6600,0.0235,0.020514,3.771247,0.158218,0.037352,2.5446,3.812244,0.183163,0.038212,2.4943,0.0022,0.014716,1.452346,0.0000,3.812244,-0.000000,-0.000000,6.9997,0.000000,-0.141431,2042.7529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8569,0.39,3.11,3.88,3.62,0.158218,2.1401,-4.4551,0.008000,0.039429,0.0999,0.012723,0.052301,0.059959,-248.3311725861034,172.6238481265082,-489.92777377876195,466.51592648411486,-0.012324,0.011183,6164.1,6456.5,0.641441,0.385148,0.000000,2.4888,1.0000,,,,,
2.3400,1778824649.458853,195,3.778489,0.082849,0.042193,2.5168,0.0644,0.023787,3.801878,0.159882,0.037612,2.5627,3.788138,0.083416,0.042259,2.4999,0.0130,0.015681,1.461024,0.0000,3.788138,-0.000000,-0.000000,6.9999,0.000000,-0.166678,2037.7961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8549,0.38,3.07,3.83,2.87,0.159882,2.1550,-4.4372,0.008000,0.141232,0.4526,0.013961,0.078932,0.073925,-240.87255714560717,312.7914188863819,-701.8133681710408,300.0488660321646,-0.017855,0.007155,6161.8,6458.7,0.645338,0.415786,0.000000,2.4942,1.0000,,,,,
2.3520,1778824649.470859,196,3.721284,0.156925,0.039123,2.6375,-0.0155,0.021718,3.832714,0.161554,0.037880,2.5795,3.730956,0.157445,0.039191,2.5276,0.0078,0.016173,1.458932,0.0000,3.730956,0.000000,-0.000000,7.0000,0.000000,-0.180369,2012.5221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8528,0.38,3.15,3.91,3.57,0.161554,2.1704,-4.4205,0.008000,0.131272,0.5680,0.012516,0.040919,0.044353,-270.01961728925517,136.37376831229412,-620.2405640162191,407.53499767477587,-0.015704,0.009747,6162.3,6458.2,0.644455,0.388256,0.000000,2.5220,1.0000,,,,,
2.3640,1778824649.482841,197,3.843642,0.163630,0.033694,2.6222,-0.0044,0.022461,3.863767,0.163258,0.038138,2.5984,3.853544,0.164100,0.033766,2.5471,0.0055,0.016625,1.462242,0.0000,3.853544,-0.000000,-0.000000,6.9996,0.000000,-0.210846,1944.1044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8502,0.37,3.15,3.89,3.14,0.163258,2.1851,-4.4012,0.008000,0.097330,-0.1788,0.018748,0.049888,0.053452,-455.2259157248561,92.06195733964086,-591.6324784125713,461.5417150584658,-0.014959,0.011057,6161.5,6459.1,0.645944,0.390390,0.000000,2.5414,1.0000,,,,,
2.3760,1778824649.494847,198,3.937754,0.088681,0.031065,2.4631,-0.0613,0.022513,3.895028,0.164938,0.038401,2.6143,3.947595,0.089077,0.031137,2.5319,-0.0064,0.016962,1.455311,0.0000,3.947595,-0.000000,0.000000,6.9996,0.000000,-0.222093,1936.9674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8476,0.37,3.09,3.84,2.77,0.164938,2.2002,-4.3853,0.008000,0.171388,0.0095,-0.016911,0.040137,0.056545,-374.9691298048429,60.778415757315685,-406.3251054710382,686.21974635556,-0.010189,0.016613,6163.2,6457.4,0.642936,0.427557,0.000000,2.5262,1.0000,,,,,
2.3880,1778824649.506874,199,3.961741,0.246730,0.050373,2.5126,0.0702,0.025029,3.926501,0.166670,0.038681,2.6334,3.971379,0.247365,0.050448,2.5292,0.0072,0.017797,1.455386,0.0000,3.971379,-0.000000,0.000000,6.9997,0.000000,-0.228681,1941.3941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8448,0.37,3.09,3.82,3.08,0.166670,2.2163,-4.3663,0.008000,0.135533,1.2768,-0.031321,0.052838,0.057503,-311.7889553462181,119.97611004974672,-657.0582176364946,471.65946399033123,-0.016668,0.011307,6163.2,6457.4,0.642981,0.414963,0.000000,2.5236,1.0000,,,,,
2.4000,1778824649.518951,200,3.950966,0.156084,0.038643,2.6372,0.0070,0.019505,3.958181,0.168349,0.038929,2.6494,3.960726,0.156608,0.038717,2.5511,0.0070,0.017511,1.451596,0.0000,3.960726,-0.000000,0.000000,6.9996,0.000000,-0.235568,1905.4065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8420,0.37,3.08,3.82,3.00,0.168349,2.2305,-4.3502,0.008000,0.097852,-0.0317,-0.014334,0.044413,0.047089,-436.75051395169965,140.54820586923552,-640.0567006217393,460.79511080573343,-0.016218,0.011044,6164.1,6456.4,0.641320,0.386085,0.000000,2.5456,1.0000,,,,,
2.4120,1778824649.530854,201,4.013369,0.081362,0.038753,2.7390,-0.0069,0.023456,3.990068,0.170068,0.039200,2.6673,4.023214,0.081881,0.038828,2.5885,0.0044,0.017961,1.449830,0.0000,4.023214,0.000000,0.000000,7.0000,0.000000,-0.259720,1827.4911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8389,0.37,3.04,3.78,2.86,0.170068,2.2460,-4.3327,0.008000,0.217949,-0.1421,-0.006041,0.086597,0.084530,-308.8866256105591,-13.969609390749142,-600.1416571318933,512.0525490834178,-0.015173,0.012297,6164.6,6456.0,0.640550,0.361493,0.000000,2.5830,1.0000,,,,,
2.4240,1778824649.542929,202,3.919495,0.170667,0.038195,2.6912,-0.0528,0.022913,4.022159,0.171838,0.039476,2.6840,3.929378,0.171142,0.038271,2.6094,-0.0058,0.018194,1.445240,0.0000,3.929378,-0.000000,0.000000,6.9995,0.000000,-0.263324,1826.7076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8357,0.38,3.12,3.87,3.57,0.171838,2.2618,-4.3156,0.008000,0.103636,0.4707,0.006566,0.033004,0.051797,-243.08945521610391,192.7516849440955,-435.37948743773876,688.3806193057218,-0.010925,0.016674,6165.7,6454.9,0.638562,0.372820,0.000000,2.6039,1.0000,,,,,
2.4360,1778824649.554845,203,4.024802,0.186840,0.043250,2.7068,-0.0691,0.022593,4.054459,0.173562,0.039741,2.7019,4.034917,0.187334,0.043328,2.6294,-0.0169,0.018261,1.444990,0.0000,4.034917,0.000000,0.000000,7.0000,0.000000,-0.285807,1767.3599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8323,0.37,3.21,3.95,3.73,0.173562,2.2770,-4.2981,0.008000,0.044271,0.4462,-0.015015,0.045978,0.074372,-448.8693917538119,199.0636334835122,-252.40547214847345,869.0069642881257,-0.006300,0.021290,6165.8,6454.8,0.638465,0.368620,0.000000,2.6239,1.0000,,,,,
2.4480,1778824649.568100,204,4.058532,0.182260,0.043111,2.7494,0.0314,0.023745,4.086965,0.175350,0.040019,2.7197,4.069925,0.182854,0.043198,2.6544,-0.0080,0.018235,1.443986,0.0000,4.069925,0.000000,0.000000,7.0000,0.000000,-0.309963,1721.0468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8286,0.54,3.26,4.35,3.53,0.175350,2.2929,-4.2803,0.008000,0.093185,0.1387,0.002983,0.029254,0.054918,-315.2489380377408,249.85144184651773,-402.5918454709083,728.5082099472569,-0.010090,0.017686,6166.0,6454.6,0.638116,0.356023,0.000000,2.6482,1.0000,,,,,
2.4600,1778824649.578925,205,4.123318,0.270691,0.039930,2.7661,0.0016,0.024810,4.119704,0.177152,0.040294,2.7390,4.134768,0.271262,0.040018,2.6772,-0.0062,0.018690,1.449761,0.0000,4.134768,0.000000,0.000000,7.0000,0.000000,-0.344357,1674.4478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8244,0.51,3.32,4.35,3.67,0.177152,2.3087,-4.2610,0.008000,0.172001,0.1798,-0.001583,0.050211,0.070338,-499.51064329227927,265.99070288965567,-440.1200434515815,705.325242499939,-0.011048,0.017097,6164.5,6456.1,0.640709,0.350827,0.000000,2.6710,1.0000,,,,,
2.4720,1778824649.590810,206,4.120052,0.149837,0.037935,2.8747,-0.1175,0.023209,4.152650,0.178983,0.040581,2.7560,4.131702,0.150306,0.038024,2.7166,-0.0257,0.018729,1.449390,0.0000,4.131702,0.000000,0.000000,7.0000,0.000000,-0.377224,1615.0302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8199,0.49,3.26,4.23,2.90,0.178983,2.3251,-4.2440,0.008000,0.016675,0.3765,0.018161,0.029650,0.070672,-289.8703761363065,221.64990541444408,-121.48815123980937,1002.4708488946285,-0.003027,0.024810,6164.5,6456.0,0.640612,0.323034,0.000000,2.7104,1.0000,,,,,
2.4840,1778824649.603091,207,4.188521,0.201746,0.034131,2.6659,-0.0021,0.023785,4.185822,0.180893,0.040883,2.7751,4.199841,0.202180,0.034219,2.7079,-0.0211,0.018979,1.449940,0.0000,4.199841,0.000000,-0.000000,7.0000,0.000000,-0.397294,1609.6996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8152,0.46,3.33,4.25,3.71,0.180893,2.3424,-4.2249,0.008000,0.111540,0.2582,0.025475,0.019201,0.054666,-244.95795090346115,255.55388624377753,-201.10021797652882,939.4496680978841,-0.005015,0.023131,6164.4,6456.2,0.640899,0.371710,0.000000,2.7018,1.0000,,,,,
2.4960,1778824649.614870,208,4.205177,0.251218,0.036731,2.7599,0.0367,0.024015,4.219204,0.182753,0.041170,2.7916,4.216624,0.251734,0.036820,2.7191,-0.0106,0.019165,1.444981,0.0000,4.216624,0.000000,-0.000000,7.0000,0.000000,-0.408225,1592.5954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8103,0.45,3.34,4.23,3.41,0.182753,2.3589,-4.2084,0.008000,0.026457,-0.6123,0.039479,0.061589,0.084638,-351.2790947614071,129.79729070292973,-374.34121656655407,775.8575066929942,-0.009374,0.018889,6165.6,6455.0,0.638752,0.350122,0.000000,2.7130,1.0000,,,,,
2.5080,1778824649.626961,209,4.288455,0.213955,0.037076,2.8206,0.0221,0.022536,4.252788,0.184613,0.041446,2.8099,4.299980,0.214503,0.037164,2.7400,-0.0047,0.019108,1.449155,0.0000,4.299980,-0.000000,-0.000000,6.9970,0.000000,-0.438161,1539.8246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8050,0.44,3.42,4.29,3.85,0.184613,2.3747,-4.1871,0.008000,0.084757,0.0398,0.038725,0.051871,0.070438,-293.43458108576385,237.8940024087518,-461.9993747779873,672.8363818164324,-0.011607,0.016280,6164.5,6456.0,0.640615,0.335532,0.000000,2.7338,1.0000,,,,,
2.5200,1778824649.638913,210,4.341182,0.167924,0.047628,2.8676,0.0224,0.024052,4.286597,0.186470,0.041711,2.8288,4.352963,0.168631,0.047718,2.7659,0.0001,0.019267,1.446527,0.0000,4.352963,-0.000000,-0.000000,6.9919,0.000000,-0.468307,1490.0777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7994,0.43,3.43,4.29,3.52,0.186470,2.3899,-4.1631,0.008000,0.095634,0.5889,0.027500,0.040264,0.055615,-345.96609128587255,285.8250671527035,-536.9880805728355,593.9257091416372,-0.013533,0.014316,6165.2,6455.4,0.639521,0.321501,0.000000,2.7597,1.0000,,,,,
2.5320,1778824649.650921,211,4.331906,0.324942,0.035071,2.9475,-0.0309,0.022650,4.320614,0.188342,0.041976,2.8447,4.343854,0.325482,0.035161,2.8022,-0.0054,0.019192,1.433911,0.0000,4.343854,0.325482,-0.513042,6.9929,0.000000,-0.483200,1457.4535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7936,0.42,3.48,4.32,3.74,0.188342,2.4051,-4.1482,0.008000,0.202664,-0.0351,0.043422,0.059754,0.074848,-246.66666601449873,275.4524025291001,-443.67993209586035,669.6995732699031,-0.011132,0.016211,6168.3,6452.2,0.634008,0.305543,0.000000,2.7961,1.0000,,,,,
2.5440,1778824649.663079,212,4.369935,0.234291,0.046909,2.9294,-0.0116,0.023043,4.354834,0.190265,0.042251,2.8623,4.382093,0.234978,0.047000,2.8281,-0.0064,0.019171,1.433515,0.0000,4.382093,-0.000000,-0.000000,6.9883,0.000000,-0.508983,1409.1366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7875,0.42,3.55,4.38,3.95,0.190265,2.4208,-4.1260,0.008000,0.078871,0.3723,0.049380,0.068159,0.080261,-262.15992086881715,343.2857683478145,-423.3752129818257,679.3328339416266,-0.010614,0.016453,6168.4,6452.2,0.633869,0.306734,0.000000,2.8219,1.0000,,,,,
2.5560,1778824649.674850,213,4.408874,0.162691,0.046410,2.7489,-0.0482,0.024774,4.389265,0.192185,0.042526,2.8793,4.421108,0.163346,0.046503,2.8140,-0.0137,0.019348,1.431666,0.0000,4.421108,-0.000000,0.000000,6.9825,0.000000,-0.517720,1412.3187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7813,0.40,3.48,4.29,3.07,0.192185,2.4365,-4.1031,0.008000,0.070096,0.3444,0.010543,0.055752,0.079240,-259.654698309116,234.7575119773489,-320.1964273819601,802.2792939975868,-0.008001,0.019575,6168.8,6451.7,0.633113,0.352036,0.000000,2.8078,1.0000,,,,,
2.5680,1778824649.686805,214,4.414849,0.355285,0.050446,2.8962,0.0636,0.023527,4.423886,0.194137,0.042787,2.8956,4.426916,0.356042,0.050537,2.8310,0.0001,0.019505,1.424750,0.0000,4.426916,0.356042,-0.543325,6.9815,0.000000,-0.522840,1405.9038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7750,0.40,3.45,4.24,3.27,0.194137,2.4515,-4.0859,0.008000,0.083103,0.7799,0.004433,0.079853,0.087756,-258.0558995435019,337.64222935968104,-529.9128910517237,584.2848404342684,-0.013338,0.014089,6170.6,6450.0,0.630057,0.320316,0.000000,2.8249,1.0000,,,,,
2.5800,1778824649.698889,215,4.446446,0.176275,0.044035,2.9289,0.0247,0.021313,4.458714,0.196081,0.043053,2.9116,4.458493,0.176969,0.044124,2.8510,0.0044,0.019232,1.413467,0.0000,4.458493,-0.000000,0.000000,6.9758,0.000000,-0.529781,1360.8337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7686,0.40,3.38,4.17,3.04,0.196081,2.4668,-4.0642,0.008000,0.043404,0.4885,-0.014678,0.074158,0.072857,-277.92977761111723,240.17404033754877,-581.6173744821228,502.5217544246391,-0.014669,0.012081,6173.4,6447.1,0.625076,0.313973,0.000000,2.8450,1.0000,,,,,
2.5920,1778824649.710863,216,4.427232,0.254702,0.042849,2.9076,-0.0047,0.023216,4.493726,0.198069,0.043335,2.9281,4.439122,0.255365,0.042937,2.8630,0.0027,0.019327,1.403651,0.0000,4.439122,-0.000000,0.000000,6.9794,0.000000,-0.525619,1356.1064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7623,0.39,3.42,4.20,3.62,0.198069,2.4829,-4.0513,0.008000,0.073561,0.6648,0.006253,0.081141,0.081871,-302.91727010188094,365.9755168928747,-554.7402199140769,527.8171927245053,-0.013967,0.012707,6175.9,6444.6,0.620737,0.323629,0.000000,2.8571,1.0000,,,,,
2.6040,1778824649.722913,217,4.563900,0.078998,0.045962,2.9200,0.0744,0.023900,4.528943,0.200023,0.043592,2.9464,4.575938,0.079762,0.046052,2.8752,0.0153,0.019491,1.399879,0.0000,4.575938,0.000000,0.000000,6.9477,0.000000,-0.548522,1302.6813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7557,0.39,3.32,4.10,2.76,0.200023,2.4976,-4.0013,0.008000,0.185621,0.7084,0.007701,0.098589,0.088342,-402.8436444489579,163.39104128736224,-739.1351375092794,331.98961507007994,-0.018801,0.007941,6176.9,6443.7,0.619073,0.320863,0.000000,2.8693,1.0000,,,,,
2.6160,1778824649.735013,218,4.531987,0.188958,0.041968,2.9429,-0.0417,0.021473,4.564389,0.202015,0.043849,2.9655,4.543783,0.189613,0.042054,2.8892,0.0050,0.019270,1.396412,0.0000,4.543783,0.000000,0.000000,6.9564,0.000000,-0.557498,1298.5996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7490,0.39,3.37,4.15,3.68,0.202015,2.5124,-3.9909,0.008000,0.056100,0.4443,0.000844,0.079806,0.083165,-347.2806563472899,314.0402682437305,-578.8456924412307,483.9046129067795,-0.014587,0.011633,6177.8,6442.8,0.617558,0.315784,0.000000,2.8835,1.0000,,,,,
2.6280,1778824649.746930,219,4.526847,0.173461,0.045182,2.9700,0.0469,0.019316,4.600081,0.203991,0.044103,2.9865,4.538845,0.174193,0.045266,2.9060,0.0123,0.018695,1.395582,0.0000,4.538845,0.000000,0.000000,6.9576,0.000000,-0.569109,1281.2336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7422,0.38,3.42,4.18,3.66,0.203991,2.5269,-3.9712,0.008000,0.109916,0.0057,-0.007962,0.079925,0.076941,-423.17805388376706,686.6946803889302,-666.7615056214579,350.8161516688795,-0.016881,0.008397,6178.0,6442.6,0.617220,0.308752,0.000000,2.9003,1.0000,,,,,
2.6400,1778824649.758910,220,4.632844,0.280015,0.045335,2.9515,0.0048,0.019503,4.635999,0.205992,0.044356,3.0040,4.645024,0.280748,0.045419,2.9160,0.0107,0.018224,1.392445,0.0000,4.645024,0.000000,0.000000,6.9274,0.000000,-0.593344,1251.8908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7351,0.39,3.46,4.23,3.68,0.205992,2.5414,-3.9234,0.008000,0.045689,0.7655,-0.032988,0.091669,0.087127,-312.6890044781441,259.48909295813917,-631.465380935682,361.04277120831506,-0.015954,0.008645,6178.7,6441.8,0.615868,0.317058,0.000000,2.9102,1.0000,,,,,
