time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8360,33.9320,4.4445,4.121,1,34.739,2.574,0.445,2.0372,1.945,2.945,0,1
10.8390,33.9434,4.4491,4.121,1,34.739,2.574,0.445,2.0369,1.945,2.945,0,1
10.8420,33.9549,4.4537,4.119,1,34.739,2.574,0.445,2.0367,1.945,2.945,0,1
10.8450,33.9664,4.4582,4.119,1,34.739,2.574,0.445,2.0365,1.945,2.945,0,1
10.8480,33.9779,4.4628,4.119,1,34.739,2.574,0.445,2.0364,1.945,2.945,0,1
10.8510,33.9894,4.4673,4.118,1,34.739,2.574,0.445,2.0363,1.945,2.945,0,1
10.8540,34.0009,4.4718,4.117,1,34.739,2.574,0.445,2.0363,1.945,2.945,0,1
10.8570,34.0124,4.4763,4.116,1,34.739,2.574,0.445,2.0363,1.945,2.945,0,1
10.8600,34.0238,4.4807,4.111,1,34.739,2.574,0.445,2.0365,1.945,2.945,0,1
10.8630,34.0353,4.4852,4.110,1,34.739,2.574,0.445,2.0366,1.945,2.945,0,1
10.8660,34.0468,4.4896,4.109,1,34.739,2.574,0.445,2.0369,1.945,2.945,0,1
10.8690,34.0583,4.4941,4.106,1,34.739,2.574,0.445,2.0371,1.945,2.945,0,1
10.8720,34.0698,4.4985,4.105,1,34.739,2.574,0.445,2.0375,1.945,2.945,0,1
10.8750,34.0813,4.5028,4.104,1,34.739,2.574,0.445,2.0379,1.945,2.945,0,1
10.8780,34.0928,4.5072,4.103,1,34.739,2.574,0.445,2.0383,1.945,2.945,0,1
10.8810,34.1043,4.5116,4.103,1,34.739,2.574,0.445,2.0389,1.945,2.945,0,1
10.8840,34.1158,4.5159,4.101,1,34.739,2.574,0.445,2.0394,1.945,2.945,0,1
10.8870,34.1273,4.5202,4.098,1,34.739,2.574,0.445,2.0401,1.945,2.945,0,1
10.8900,34.1388,4.5245,4.094,1,34.739,2.574,0.445,2.0408,1.945,2.945,0,1
10.8930,34.1504,4.5288,4.103,1,34.739,2.574,0.445,2.0415,1.945,2.945,0,1
10.8960,34.1619,4.5330,4.096,1,34.739,2.574,0.445,2.0422,1.945,2.945,0,1
10.8990,34.1735,4.5372,4.097,1,34.739,2.574,0.445,2.0430,1.945,2.945,0,1
10.9020,34.1850,4.5415,4.097,1,34.739,2.574,0.445,2.0439,1.945,2.945,0,1
10.9050,34.1966,4.5457,4.096,1,34.739,2.574,0.445,2.0449,1.945,2.945,0,1
10.9080,34.2081,4.5499,4.095,1,34.739,2.574,0.445,2.0459,1.945,2.945,0,1
10.9110,34.2196,4.5541,4.094,1,34.739,2.574,0.445,2.0470,1.945,2.945,0,1
10.9140,34.2312,4.5583,4.092,1,34.739,2.574,0.445,2.0482,1.945,2.945,0,1
10.9170,34.2427,4.5624,4.088,1,34.739,2.574,0.445,2.0494,1.945,2.945,0,1
10.9200,34.2542,4.5666,4.083,1,34.739,2.574,0.445,2.0507,1.945,2.945,0,1
10.9230,34.2657,4.5707,4.083,1,34.739,2.574,0.445,2.0520,1.945,2.945,0,1
10.9260,34.2772,4.5748,4.078,1,34.739,2.574,0.445,2.0534,1.945,2.945,0,1
10.9290,34.2887,4.5789,4.077,1,34.739,2.574,0.445,2.0548,1.945,2.945,0,1
10.9320,34.3003,4.5830,4.075,1,34.739,2.574,0.445,2.0563,1.945,2.945,0,1
10.9350,34.3118,4.5870,4.072,1,34.739,2.574,0.445,2.0578,1.945,2.945,0,1
10.9380,34.3233,4.5911,4.069,1,34.739,2.574,0.445,2.0594,1.945,2.945,0,1
10.9410,34.3348,4.5951,4.066,1,34.739,2.574,0.445,2.0610,1.945,2.945,0,1
10.9440,34.3464,4.5990,4.064,1,34.739,2.574,0.445,2.0627,1.945,2.945,0,1
10.9470,34.3579,4.6030,4.061,1,34.739,2.574,0.445,2.0644,1.945,2.945,0,1
10.9500,34.3694,4.6069,4.060,1,34.739,2.574,0.445,2.0661,1.945,2.945,0,1
10.9530,34.3810,4.6108,4.057,1,34.739,2.574,0.445,2.0680,1.945,2.945,0,1
10.9560,34.3925,4.6147,4.055,1,34.739,2.574,0.445,2.0698,1.945,2.945,0,1
10.9590,34.4040,4.6185,4.052,1,34.739,2.574,0.445,2.0717,1.945,2.945,0,1
10.9620,34.4156,4.6223,4.050,1,34.739,2.574,0.445,2.0736,1.945,2.945,0,1
10.9650,34.4271,4.6261,4.050,1,34.739,2.574,0.445,2.0756,1.945,2.945,0,1
10.9680,34.4387,4.6299,4.045,1,34.739,2.574,0.445,2.0777,1.945,2.945,0,1
10.9710,34.4502,4.6336,4.049,1,34.739,2.574,0.445,2.0797,1.945,2.945,0,1
10.9740,34.4618,4.6374,4.042,1,34.739,2.574,0.445,2.0818,1.945,2.945,0,1
10.9770,34.4733,4.6411,4.039,1,34.739,2.574,0.445,2.0840,1.945,2.945,0,1
10.9800,34.4849,4.6447,4.034,1,34.739,2.574,0.445,2.0862,1.945,2.945,0,1
10.9830,34.4964,4.6484,4.034,1,34.739,2.574,0.445,2.0884,1.945,2.945,0,1
10.9860,34.5080,4.6520,4.030,1,34.739,2.574,0.445,2.0907,1.945,2.945,0,1
10.9890,34.5195,4.6556,4.031,1,34.739,2.574,0.445,2.0930,1.945,2.945,0,1
10.9920,34.5311,4.6591,4.030,1,34.739,2.574,0.445,2.0954,1.945,2.945,0,1
10.9950,34.5426,4.6627,4.025,1,34.739,2.574,0.445,2.0978,1.945,2.945,0,1
10.9980,34.5542,4.6662,4.021,1,34.739,2.574,0.445,2.1003,1.945,2.945,0,1
11.0010,34.5657,4.6697,4.020,1,34.739,2.574,0.445,2.1027,1.945,2.945,0,1
11.0040,34.5773,4.6732,4.019,1,34.739,2.574,0.445,2.1053,1.945,2.945,0,1
11.0070,34.5888,4.6766,4.014,1,34.739,2.574,0.445,2.1079,1.945,2.945,0,1
11.0100,34.6004,4.6800,4.012,1,34.739,2.574,0.445,2.1105,1.945,2.945,0,1
11.0130,34.6119,4.6834,4.008,1,34.739,2.574,0.445,2.1131,1.945,2.945,0,1
11.0160,34.6235,4.6868,4.007,1,34.739,2.574,0.445,2.1158,1.945,2.945,0,1
11.0190,34.6350,4.6901,4.003,1,34.739,2.574,0.445,2.1186,1.945,2.945,0,1
11.0220,34.6466,4.6935,4.004,1,34.739,2.574,0.445,2.1214,1.945,2.945,0,1
11.0250,34.6581,4.6968,3.999,1,34.739,2.574,0.445,2.1242,1.945,2.945,0,1
11.0280,34.6697,4.7001,3.997,1,34.739,2.574,0.445,2.1271,1.945,2.945,0,1
11.0310,34.6812,4.7033,3.992,1,34.739,2.574,0.445,2.1300,1.945,2.945,0,1
11.0340,34.6928,4.7065,3.990,1,34.739,2.574,0.445,2.1329,1.945,2.945,0,1
11.0370,34.7044,4.7098,3.989,1,34.739,2.574,0.445,2.1359,1.945,2.945,0,1
11.0400,34.7159,4.7129,3.987,1,34.739,2.574,0.445,2.1390,1.945,2.945,0,1
11.0430,34.7275,4.7161,3.985,1,34.739,2.574,0.445,2.1420,1.945,2.945,0,1
11.0460,34.7390,4.7192,3.983,1,34.739,2.574,0.445,2.1451,1.945,2.945,0,1
11.0490,34.7506,4.7223,3.979,1,34.739,2.574,0.445,2.1482,1.945,2.945,0,1
11.0520,34.7621,4.7254,3.979,1,34.739,2.574,0.445,2.1514,1.945,2.945,0,1
11.0550,34.7737,4.7285,3.978,1,34.739,2.574,0.445,2.1546,1.945,2.945,0,1
11.0580,34.7853,4.7315,3.975,1,34.739,2.574,0.445,2.1579,1.945,2.945,0,1
11.0610,34.7969,4.7345,3.974,1,34.739,2.574,0.445,2.1612,1.945,2.945,0,1
11.0640,34.8084,4.7375,3.973,1,34.739,2.574,0.445,2.1645,1.945,2.945,0,1
11.0670,34.8200,4.7404,3.969,1,34.739,2.574,0.445,2.1678,1.945,2.945,0,1
11.0700,34.8316,4.7434,3.967,1,34.739,2.574,0.445,2.1712,1.945,2.945,0,1
11.0730,34.8431,4.7463,3.968,1,34.739,2.574,0.445,2.1747,1.945,2.945,0,1
11.0760,34.8547,4.7491,3.965,1,34.739,2.574,0.445,2.1781,1.945,2.945,0,1
11.0790,34.8663,4.7520,3.965,1,34.739,2.574,0.445,2.1816,1.945,2.945,0,1
11.0820,34.8779,4.7548,3.963,1,34.739,2.574,0.445,2.1851,1.945,2.945,0,1
11.0850,34.8895,4.7576,3.962,1,34.739,2.574,0.445,2.1887,1.945,2.945,0,1
11.0880,34.9011,4.7604,3.960,1,34.739,2.574,0.445,2.1923,1.945,2.945,0,1
11.0910,34.9126,4.7632,3.958,1,34.739,2.574,0.445,2.1959,1.945,2.945,0,1
11.0940,34.9242,4.7659,3.956,1,34.739,2.574,0.445,2.1996,1.945,2.945,0,1
11.0970,34.9358,4.7686,3.954,1,34.739,2.574,0.445,2.2033,1.945,2.945,0,1
11.1000,34.9474,4.7713,3.953,1,34.739,2.574,0.445,2.2070,1.945,2.945,0,1
11.1030,34.9590,4.7739,3.954,1,34.739,2.574,0.445,2.2108,1.945,2.945,0,1
11.1060,34.9706,4.7765,3.952,1,34.739,2.574,0.445,2.2146,1.945,2.945,0,1
11.1090,34.9823,4.7792,3.952,1,34.739,2.574,0.445,2.2184,1.945,2.945,0,1
11.1120,34.9939,4.7817,3.951,1,34.739,2.574,0.445,2.2223,1.945,2.945,0,1
11.1150,35.0055,4.7843,3.949,1,34.739,2.574,0.445,2.2262,1.945,2.945,0,1
11.1180,35.0171,4.7869,3.950,1,34.739,2.574,0.445,2.2301,1.945,2.945,0,1
11.1210,35.0288,4.7894,3.949,1,34.739,2.574,0.445,2.2341,1.945,2.945,0,1
11.1240,35.0404,4.7919,3.949,1,34.739,2.574,0.445,2.2381,1.945,2.945,0,1
11.1270,35.0520,4.7944,3.950,1,34.739,2.574,0.445,2.2422,1.945,2.945,0,1
11.1300,35.0637,4.7969,3.951,1,34.739,2.574,0.445,2.2463,1.945,2.945,0,1
11.1330,35.0753,4.7993,3.951,1,34.739,2.574,0.445,2.2505,1.945,2.945,0,1
11.1360,35.0870,4.8018,3.950,1,34.739,2.574,0.445,2.2546,1.945,2.945,0,1
11.1390,35.0986,4.8042,3.949,1,34.739,2.574,0.445,2.2589,1.945,2.945,0,1
11.1420,35.1103,4.8066,3.950,1,34.739,2.574,0.445,2.2631,1.945,2.945,0,1
11.1450,35.1219,4.8090,3.952,1,34.739,2.574,0.445,2.2674,1.945,2.945,0,1
11.1480,35.1336,4.8114,3.955,1,34.739,2.574,0.445,2.2717,1.945,2.945,0,1
11.1510,35.1453,4.8137,3.955,1,34.739,2.574,0.445,2.2761,1.945,2.945,0,1
11.1540,35.1570,4.8160,3.954,1,34.739,2.574,0.445,2.2805,1.945,2.945,0,1
11.1570,35.1687,4.8184,3.955,1,34.739,2.574,0.445,2.2850,1.945,2.945,0,1
11.1600,35.1804,4.8207,3.956,1,34.739,2.574,0.445,2.2894,1.945,2.945,0,1
11.1630,35.1921,4.8229,3.957,1,34.739,2.574,0.445,2.2940,1.945,2.945,0,1
11.1660,35.2038,4.8252,3.961,1,34.739,2.574,0.445,2.2985,1.945,2.945,0,1
11.1690,35.2155,4.8275,3.963,1,34.739,2.574,0.445,2.3031,1.945,2.945,0,1
11.1720,35.2273,4.8297,3.964,1,34.739,2.574,0.445,2.3078,1.945,2.945,0,1
11.1750,35.2390,4.8319,3.965,1,34.739,2.574,0.445,2.3124,1.945,2.945,0,1
11.1780,35.2508,4.8341,3.966,1,34.739,2.574,0.445,2.3171,1.945,2.945,0,1
11.1810,35.2625,4.8363,3.968,1,34.739,2.574,0.445,2.3219,1.945,2.945,0,1
11.1840,35.2743,4.8384,3.970,1,34.739,2.574,0.445,2.3266,1.945,2.945,0,1
11.1870,35.2861,4.8406,3.969,1,34.739,2.574,0.445,2.3315,1.945,2.945,0,1
11.1900,35.2978,4.8427,3.970,1,34.739,2.574,0.445,2.3363,1.945,2.945,0,1
11.1930,35.3096,4.8448,3.971,1,34.739,2.574,0.445,2.3412,1.945,2.945,0,1
11.1960,35.3214,4.8468,3.972,1,34.739,2.574,0.445,2.3461,1.945,2.945,0,1
11.1990,35.3332,4.8489,3.974,1,34.739,2.574,0.445,2.3511,1.945,2.945,0,1
11.2020,35.3450,4.8510,3.978,1,34.739,2.574,0.445,2.3561,1.945,2.945,0,1
11.2050,35.3568,4.8530,3.980,1,34.739,2.574,0.445,2.3611,1.945,2.945,0,1
11.2080,35.3687,4.8550,3.980,1,34.739,2.574,0.445,2.3662,1.945,2.945,0,1
11.2110,35.3805,4.8570,3.985,1,34.739,2.574,0.445,2.3713,1.945,2.945,0,1
11.2140,35.3923,4.8590,3.987,1,34.739,2.574,0.445,2.3764,1.945,2.945,0,1
11.2170,35.4042,4.8610,3.987,1,34.739,2.574,0.445,2.3816,1.945,2.945,0,1
11.2200,35.4161,4.8630,3.988,1,34.739,2.574,0.445,2.3868,1.945,2.945,0,1
11.2230,35.4279,4.8649,3.989,1,34.739,2.574,0.445,2.3920,1.945,2.945,0,1
11.2260,35.4398,4.8668,3.988,1,34.739,2.574,0.445,2.3973,1.945,2.945,0,1
11.2290,35.4517,4.8687,3.992,1,34.739,2.574,0.445,2.4026,1.945,2.945,0,1
11.2320,35.4636,4.8706,3.990,1,34.739,2.574,0.445,2.4080,1.945,2.945,0,1
11.2350,35.4754,4.8725,3.993,1,34.739,2.574,0.445,2.4134,1.945,2.945,0,1
11.2380,35.4873,4.8743,3.993,1,34.739,2.574,0.445,2.4188,1.945,2.945,0,1
11.2410,35.4992,4.8761,3.995,1,34.739,2.574,0.445,2.4242,1.945,2.945,0,1
11.2440,35.5111,4.8780,3.995,1,34.739,2.574,0.445,2.4297,1.945,2.945,0,1
11.2470,35.5231,4.8798,3.998,1,34.739,2.574,0.445,2.4352,1.945,2.945,0,1
11.2500,35.5350,4.8816,4.000,1,34.739,2.574,0.445,2.4408,1.945,2.945,0,1
11.2530,35.5469,4.8833,4.002,1,34.739,2.574,0.445,2.4464,1.945,2.945,0,1
11.2560,35.5588,4.8851,4.000,1,34.739,2.574,0.445,2.4520,1.945,2.945,0,1
11.2590,35.5708,4.8869,4.002,1,34.739,2.574,0.445,2.4577,1.945,2.945,0,1
11.2620,35.5827,4.8886,4.005,1,34.739,2.574,0.445,2.4634,1.945,2.945,0,1
11.2650,35.5947,4.8903,4.005,1,34.739,2.574,0.445,2.4691,1.945,2.945,0,1
11.2680,35.6067,4.8920,4.009,1,34.739,2.574,0.445,2.4749,1.945,2.945,0,1
11.2710,35.6186,4.8937,4.009,1,34.739,2.574,0.445,2.4807,1.945,2.945,0,1
11.2740,35.6306,4.8954,4.009,1,34.739,2.574,0.445,2.4865,1.945,2.945,0,1
11.2770,35.6426,4.8971,4.010,1,34.739,2.574,0.445,2.4924,1.945,2.945,0,1
11.2800,35.6546,4.8987,4.009,1,34.739,2.574,0.445,2.4983,1.945,2.945,0,1
11.2830,35.6666,4.9004,4.011,1,34.739,2.574,0.445,2.5042,1.945,2.945,0,1
11.2860,35.6785,4.9020,4.008,1,34.739,2.574,0.445,2.5102,1.945,2.945,0,1
11.2890,35.6905,4.9036,4.008,1,34.739,2.574,0.445,2.5162,1.945,2.945,0,1
11.2920,35.7025,4.9052,4.006,1,34.739,2.574,0.445,2.5222,1.945,2.945,0,1
11.2950,35.7145,4.9067,4.007,1,34.739,2.574,0.445,2.5283,1.945,2.945,0,1
11.2980,35.7265,4.9083,4.008,1,34.739,2.574,0.445,2.5343,1.945,2.945,0,1
11.3010,35.7385,4.9098,4.010,1,34.739,2.574,0.445,2.5404,1.945,2.945,0,1
11.3040,35.7505,4.9113,4.010,1,34.739,2.574,0.445,2.5466,1.945,2.945,0,1
11.3070,35.7626,4.9128,4.013,1,34.739,2.574,0.445,2.5527,1.945,2.945,0,1
11.3100,35.7746,4.9143,4.012,1,34.739,2.574,0.445,2.5589,1.945,2.945,0,1
11.3130,35.7866,4.9157,4.012,1,34.739,2.574,0.445,2.5652,1.945,2.945,0,1
11.3160,35.7987,4.9172,4.011,1,34.739,2.574,0.445,2.5714,1.945,2.945,0,1
11.3190,35.8107,4.9186,4.011,1,34.739,2.574,0.445,2.5777,1.945,2.945,0,1
11.3220,35.8228,4.9200,4.016,1,34.739,2.574,0.445,2.5840,1.945,2.945,0,1
11.3250,35.8348,4.9214,4.018,1,34.739,2.574,0.445,2.5904,1.945,2.945,0,1
11.3280,35.8469,4.9228,4.019,1,34.739,2.574,0.445,2.5967,1.945,2.945,0,1
11.3310,35.8590,4.9242,4.018,1,34.739,2.574,0.445,2.6032,1.945,2.945,0,1
11.3340,35.8710,4.9255,4.018,1,34.739,2.574,0.445,2.6096,1.945,2.945,0,1
11.3370,35.8831,4.9269,4.020,1,34.739,2.574,0.445,2.6161,1.945,2.945,0,1
11.3400,35.8952,4.9282,4.018,1,34.739,2.574,0.445,2.6226,1.945,2.945,0,1
11.3430,35.9073,4.9295,4.021,1,34.739,2.574,0.445,2.6291,1.945,2.945,0,1
11.3460,35.9194,4.9309,4.021,1,34.739,2.574,0.445,2.6357,1.945,2.945,0,1
11.3490,35.9315,4.9322,4.020,1,34.739,2.574,0.445,2.6423,1.945,2.945,0,1
11.3520,35.9436,4.9335,4.021,1,34.739,2.574,0.445,2.6489,1.945,2.945,0,1
11.3550,35.9557,4.9347,4.020,1,34.739,2.574,0.445,2.6556,1.945,2.945,0,1
11.3580,35.9678,4.9360,4.022,1,34.739,2.574,0.445,2.6623,1.945,2.945,0,1
11.3610,35.9799,4.9372,4.019,1,34.739,2.574,0.445,2.6690,1.945,2.945,0,1
11.3640,35.9920,4.9385,4.021,1,34.739,2.574,0.445,2.6757,1.945,2.945,0,1
11.3670,36.0041,4.9397,4.021,1,34.739,2.574,0.445,2.6825,1.945,2.945,0,1
11.3700,36.0163,4.9409,4.021,1,34.739,2.574,0.445,2.6893,1.945,2.945,0,1
11.3730,36.0284,4.9421,4.023,1,34.739,2.574,0.445,2.6961,1.945,2.945,0,1
11.3760,36.0405,4.9433,4.022,1,34.739,2.574,0.445,2.7030,1.945,2.945,0,1
11.3790,36.0526,4.9444,4.023,1,34.739,2.574,0.445,2.7099,1.945,2.945,0,1
11.3820,36.0648,4.9456,4.022,1,34.739,2.574,0.445,2.7168,1.945,2.945,0,1
11.3850,36.0770,4.9467,4.049,1,34.739,2.574,0.445,2.7238,1.945,2.945,0,1
11.3880,36.0892,4.9478,4.038,1,34.739,2.574,0.445,2.7307,1.945,2.945,0,1
11.3910,36.1014,4.9490,4.033,1,34.739,2.574,0.445,2.7378,1.945,2.945,0,1
11.3940,36.1136,4.9501,4.033,1,34.739,2.574,0.445,2.7448,1.945,2.945,0,1
11.3970,36.1258,4.9512,4.033,1,34.739,2.574,0.445,2.7519,1.945,2.945,0,1
11.4000,36.1379,4.9524,4.031,1,34.739,2.574,0.445,2.7590,1.945,2.945,0,1
11.4030,36.1501,4.9535,4.029,1,34.739,2.574,0.445,2.7662,1.945,2.945,0,1
11.4060,36.1622,4.9545,4.028,1,34.739,2.574,0.445,2.7733,1.945,2.945,0,1
11.4090,36.1744,4.9556,4.027,1,34.739,2.574,0.445,2.7805,1.945,2.945,0,1
11.4120,36.1866,4.9567,4.026,1,34.739,2.574,0.445,2.7877,1.945,2.945,0,1
11.4150,36.1987,4.9577,4.027,1,34.739,2.574,0.445,2.7949,1.945,2.945,0,1
11.4180,36.2109,4.9587,4.024,1,34.739,2.574,0.445,2.8021,1.945,2.945,0,1
11.4210,36.2230,4.9597,4.024,1,34.739,2.574,0.445,2.8094,1.945,2.945,0,1
11.4240,36.2352,4.9607,4.022,1,34.739,2.574,0.445,2.8167,1.945,2.945,0,1
11.4270,36.2474,4.9616,4.020,1,34.739,2.574,0.445,2.8239,1.945,2.945,0,1
11.4300,36.2595,4.9626,4.020,1,34.739,2.574,0.445,2.8312,1.945,2.945,0,1
11.4330,36.2717,4.9635,4.020,1,34.739,2.574,0.445,2.8386,1.945,2.945,0,1
11.4360,36.2839,4.9644,4.018,1,34.739,2.574,0.445,2.8459,1.945,2.945,0,1
11.4390,36.2960,4.9653,4.018,1,34.739,2.574,0.445,2.8533,1.945,2.945,0,1
11.4420,36.3082,4.9661,4.017,1,34.739,2.574,0.445,2.8606,1.945,2.945,0,1
11.4450,36.3204,4.9669,4.016,1,34.739,2.574,0.445,2.8680,1.945,2.945,0,1
11.4480,36.3325,4.9678,4.017,1,34.739,2.574,0.445,2.8754,1.945,2.945,0,1
11.4510,36.3447,4.9686,4.017,1,34.739,2.574,0.445,2.8828,1.945,2.945,0,1
11.4540,36.3569,4.9693,4.017,1,34.739,2.574,0.445,2.8903,1.945,2.945,0,1
11.4570,36.3691,4.9701,4.016,1,34.739,2.574,0.445,2.8978,1.945,2.945,0,1
11.4600,36.3813,4.9708,4.015,1,34.739,2.574,0.445,2.9052,1.945,2.945,0,1
11.4630,36.3934,4.9716,4.014,1,34.739,2.574,0.445,2.9127,1.945,2.945,0,1
11.4660,36.4056,4.9722,4.014,1,34.739,2.574,0.445,2.9202,1.945,2.945,0,1
11.4690,36.4178,4.9729,4.014,1,34.739,2.574,0.445,2.9277,1.945,2.945,0,1
11.4720,36.4300,4.9736,4.015,1,34.739,2.574,0.445,2.9353,1.945,2.945,0,1
11.4750,36.4422,4.9742,4.015,1,34.739,2.574,0.445,2.9428,1.945,2.945,0,1
