time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5170,22.5196,-0.1399,0.614,1,20.671,-2.205,0.429,2.7722,1.929,2.929,0,1
11.5170,22.5196,-0.1399,0.614,3,24.992,-0.617,0.518,2.5184,2.018,3.018,0,1
11.5200,22.5211,-0.1409,0.605,1,20.671,-2.205,0.429,2.7725,1.929,2.929,0,1
11.5200,22.5211,-0.1409,0.605,3,24.992,-0.617,0.518,2.5167,2.018,3.018,0,1
11.5230,22.5227,-0.1419,0.607,1,20.671,-2.205,0.429,2.7728,1.929,2.929,0,1
11.5230,22.5227,-0.1419,0.607,3,24.992,-0.617,0.518,2.5150,2.018,3.018,0,1
11.5260,22.5242,-0.1429,0.598,1,20.671,-2.205,0.429,2.7730,1.929,2.929,0,1
11.5260,22.5242,-0.1429,0.598,3,24.992,-0.617,0.518,2.5133,2.018,3.018,0,1
11.5290,22.5257,-0.1439,0.591,1,20.671,-2.205,0.429,2.7733,1.929,2.929,0,1
11.5290,22.5257,-0.1439,0.591,3,24.992,-0.617,0.518,2.5117,2.018,3.018,0,1
11.5320,22.5272,-0.1449,0.590,1,20.671,-2.205,0.429,2.7735,1.929,2.929,0,1
11.5320,22.5272,-0.1449,0.590,3,24.992,-0.617,0.518,2.5100,2.018,3.018,0,1
11.5350,22.5287,-0.1459,0.586,1,20.671,-2.205,0.429,2.7738,1.929,2.929,0,1
11.5350,22.5287,-0.1459,0.586,3,24.992,-0.617,0.518,2.5084,2.018,3.018,0,1
11.5380,22.5302,-0.1470,0.589,1,20.671,-2.205,0.429,2.7740,1.929,2.929,0,1
11.5380,22.5302,-0.1470,0.589,3,24.992,-0.617,0.518,2.5067,2.018,3.018,0,1
11.5410,22.5316,-0.1480,0.580,1,20.671,-2.205,0.429,2.7742,1.929,2.929,0,1
11.5410,22.5316,-0.1480,0.580,3,24.992,-0.617,0.518,2.5051,2.018,3.018,0,1
11.5440,22.5331,-0.1491,0.577,1,20.671,-2.205,0.429,2.7744,1.929,2.929,0,1
11.5440,22.5331,-0.1491,0.577,3,24.992,-0.617,0.518,2.5035,2.018,3.018,0,1
11.5470,22.5345,-0.1501,0.576,1,20.671,-2.205,0.429,2.7746,1.929,2.929,0,1
11.5470,22.5345,-0.1501,0.576,3,24.992,-0.617,0.518,2.5019,2.018,3.018,0,1
11.5500,22.5359,-0.1512,0.571,1,20.671,-2.205,0.429,2.7748,1.929,2.929,0,1
11.5500,22.5359,-0.1512,0.571,3,24.992,-0.617,0.518,2.5003,2.018,3.018,0,1
11.5530,22.5373,-0.1522,0.569,1,20.671,-2.205,0.429,2.7750,1.929,2.929,0,1
11.5530,22.5373,-0.1522,0.569,3,24.992,-0.617,0.518,2.4987,2.018,3.018,0,1
11.5560,22.5388,-0.1532,0.565,1,20.671,-2.205,0.429,2.7752,1.929,2.929,0,1
11.5560,22.5388,-0.1532,0.565,3,24.992,-0.617,0.518,2.4971,2.018,3.018,0,1
11.5590,22.5401,-0.1542,0.550,1,20.671,-2.205,0.429,2.7753,1.929,2.929,0,1
11.5590,22.5401,-0.1542,0.550,3,24.992,-0.617,0.518,2.4956,2.018,3.018,0,1
11.5620,22.5415,-0.1553,0.562,1,20.671,-2.205,0.429,2.7755,1.929,2.929,0,1
11.5620,22.5415,-0.1553,0.562,3,24.992,-0.617,0.518,2.4940,2.018,3.018,0,1
11.5650,22.5429,-0.1563,0.558,1,20.671,-2.205,0.429,2.7757,1.929,2.929,0,1
11.5650,22.5429,-0.1563,0.558,3,24.992,-0.617,0.518,2.4924,2.018,3.018,0,1
11.5680,22.5443,-0.1573,0.552,1,20.671,-2.205,0.429,2.7759,1.929,2.929,0,1
11.5680,22.5443,-0.1573,0.552,3,24.992,-0.617,0.518,2.4909,2.018,3.018,0,1
11.5710,22.5457,-0.1583,0.546,1,20.671,-2.205,0.429,2.7761,1.929,2.929,0,1
11.5710,22.5457,-0.1583,0.546,3,24.992,-0.617,0.518,2.4894,2.018,3.018,0,1
11.5740,22.5471,-0.1592,0.547,1,20.671,-2.205,0.429,2.7763,1.929,2.929,0,1
11.5740,22.5471,-0.1592,0.547,3,24.992,-0.617,0.518,2.4878,2.018,3.018,0,1
11.5770,22.5484,-0.1602,0.542,1,20.671,-2.205,0.429,2.7765,1.929,2.929,0,1
11.5770,22.5484,-0.1602,0.542,3,24.992,-0.617,0.518,2.4863,2.018,3.018,0,1
11.5800,22.5498,-0.1611,0.538,1,20.671,-2.205,0.429,2.7768,1.929,2.929,0,1
11.5800,22.5498,-0.1611,0.538,3,24.992,-0.617,0.518,2.4848,2.018,3.018,0,1
11.5830,22.5511,-0.1621,0.547,1,20.671,-2.205,0.429,2.7769,1.929,2.929,0,1
11.5830,22.5511,-0.1621,0.547,3,24.992,-0.617,0.518,2.4833,2.018,3.018,0,1
11.5860,22.5525,-0.1631,0.525,1,20.671,-2.205,0.429,2.7772,1.929,2.929,0,1
11.5860,22.5525,-0.1631,0.525,3,24.992,-0.617,0.518,2.4818,2.018,3.018,0,1
11.5890,22.5538,-0.1640,0.540,1,20.671,-2.205,0.429,2.7774,1.929,2.929,0,1
11.5890,22.5538,-0.1640,0.540,3,24.992,-0.617,0.518,2.4803,2.018,3.018,0,1
11.5920,22.5552,-0.1649,0.534,1,20.671,-2.205,0.429,2.7776,1.929,2.929,0,1
11.5920,22.5552,-0.1649,0.534,3,24.992,-0.617,0.518,2.4788,2.018,3.018,0,1
11.5950,22.5565,-0.1659,0.536,1,20.671,-2.205,0.429,2.7779,1.929,2.929,0,1
11.5950,22.5565,-0.1659,0.536,3,24.992,-0.617,0.518,2.4773,2.018,3.018,0,1
11.5980,22.5579,-0.1668,0.538,1,20.671,-2.205,0.429,2.7781,1.929,2.929,0,1
11.5980,22.5579,-0.1668,0.538,3,24.992,-0.617,0.518,2.4758,2.018,3.018,0,1
11.6010,22.5593,-0.1677,0.539,1,20.671,-2.205,0.429,2.7784,1.929,2.929,0,1
11.6010,22.5593,-0.1677,0.539,2,25.026,-2.290,0.756,3.2542,2.256,3.256,0,1
11.6010,22.5593,-0.1677,0.539,3,24.992,-0.617,0.518,2.4743,2.018,3.018,0,1
11.6040,22.5607,-0.1686,0.541,1,20.671,-2.205,0.429,2.7787,1.929,2.929,0,1
11.6040,22.5607,-0.1686,0.541,2,25.026,-2.290,0.756,3.2526,2.256,3.256,0,1
11.6040,22.5607,-0.1686,0.541,3,24.992,-0.617,0.518,2.4727,2.018,3.018,0,1
11.6070,22.5621,-0.1694,0.542,1,20.671,-2.205,0.429,2.7790,1.929,2.929,0,1
11.6070,22.5621,-0.1694,0.542,2,25.026,-2.290,0.756,3.2510,2.256,3.256,0,1
11.6070,22.5621,-0.1694,0.542,3,24.992,-0.617,0.518,2.4712,2.018,3.018,0,1
11.6100,22.5635,-0.1703,0.542,1,20.671,-2.205,0.429,2.7793,1.929,2.929,0,1
11.6100,22.5635,-0.1703,0.542,2,25.026,-2.290,0.756,3.2493,2.256,3.256,0,1
11.6100,22.5635,-0.1703,0.542,3,24.992,-0.617,0.518,2.4697,2.018,3.018,0,1
11.6130,22.5649,-0.1711,0.540,1,20.671,-2.205,0.429,2.7797,1.929,2.929,0,1
11.6130,22.5649,-0.1711,0.540,2,25.026,-2.290,0.756,3.2477,2.256,3.256,0,1
11.6130,22.5649,-0.1711,0.540,3,24.992,-0.617,0.518,2.4681,2.018,3.018,0,1
11.6160,22.5663,-0.1720,0.540,1,20.671,-2.205,0.429,2.7800,1.929,2.929,0,1
11.6160,22.5663,-0.1720,0.540,2,25.026,-2.290,0.756,3.2461,2.256,3.256,0,1
11.6160,22.5663,-0.1720,0.540,3,24.992,-0.617,0.518,2.4666,2.018,3.018,0,1
11.6190,22.5677,-0.1728,0.540,1,20.671,-2.205,0.429,2.7803,1.929,2.929,0,1
11.6190,22.5677,-0.1728,0.540,2,25.026,-2.290,0.756,3.2445,2.256,3.256,0,1
11.6190,22.5677,-0.1728,0.540,3,24.992,-0.617,0.518,2.4651,2.018,3.018,0,1
11.6220,22.5691,-0.1737,0.538,1,20.671,-2.205,0.429,2.7807,1.929,2.929,0,1
11.6220,22.5691,-0.1737,0.538,2,25.026,-2.290,0.756,3.2429,2.256,3.256,0,1
11.6220,22.5691,-0.1737,0.538,3,24.992,-0.617,0.518,2.4636,2.018,3.018,0,1
11.6250,22.5705,-0.1745,0.539,1,20.671,-2.205,0.429,2.7811,1.929,2.929,0,1
11.6250,22.5705,-0.1745,0.539,2,25.026,-2.290,0.756,3.2413,2.256,3.256,0,1
11.6250,22.5705,-0.1745,0.539,3,24.992,-0.617,0.518,2.4620,2.018,3.018,0,1
11.6280,22.5719,-0.1753,0.535,1,20.671,-2.205,0.429,2.7814,1.929,2.929,0,1
11.6280,22.5719,-0.1753,0.535,2,25.026,-2.290,0.756,3.2397,2.256,3.256,0,1
11.6280,22.5719,-0.1753,0.535,3,24.992,-0.617,0.518,2.4605,2.018,3.018,0,1
11.6310,22.5732,-0.1760,0.528,1,20.671,-2.205,0.429,2.7818,1.929,2.929,0,1
11.6310,22.5732,-0.1760,0.528,2,25.026,-2.290,0.756,3.2382,2.256,3.256,0,1
11.6310,22.5732,-0.1760,0.528,3,24.992,-0.617,0.518,2.4590,2.018,3.018,0,1
11.6340,22.5746,-0.1768,0.528,1,20.671,-2.205,0.429,2.7822,1.929,2.929,0,1
11.6340,22.5746,-0.1768,0.528,2,25.026,-2.290,0.756,3.2366,2.256,3.256,0,1
11.6340,22.5746,-0.1768,0.528,3,24.992,-0.617,0.518,2.4575,2.018,3.018,0,1
11.6370,22.5760,-0.1776,0.524,1,20.671,-2.205,0.429,2.7825,1.929,2.929,0,1
11.6370,22.5760,-0.1776,0.524,2,25.026,-2.290,0.756,3.2351,2.256,3.256,0,1
11.6370,22.5760,-0.1776,0.524,3,24.992,-0.617,0.518,2.4561,2.018,3.018,0,1
11.6400,22.5773,-0.1784,0.519,1,20.671,-2.205,0.429,2.7828,1.929,2.929,0,1
11.6400,22.5773,-0.1784,0.519,2,25.026,-2.290,0.756,3.2336,2.256,3.256,0,1
11.6400,22.5773,-0.1784,0.519,3,24.992,-0.617,0.518,2.4546,2.018,3.018,0,1
11.6430,22.5786,-0.1792,0.515,1,20.671,-2.205,0.429,2.7832,1.929,2.929,0,1
11.6430,22.5786,-0.1792,0.515,2,25.026,-2.290,0.756,3.2320,2.256,3.256,0,1
11.6430,22.5786,-0.1792,0.515,3,24.992,-0.617,0.518,2.4532,2.018,3.018,0,1
11.6460,22.5799,-0.1801,0.514,1,20.671,-2.205,0.429,2.7835,1.929,2.929,0,1
11.6460,22.5799,-0.1801,0.514,2,25.026,-2.290,0.756,3.2305,2.256,3.256,0,1
11.6460,22.5799,-0.1801,0.514,3,24.992,-0.617,0.518,2.4517,2.018,3.018,0,1
11.6490,22.5812,-0.1809,0.511,1,20.671,-2.205,0.429,2.7837,1.929,2.929,0,1
11.6490,22.5812,-0.1809,0.511,2,25.026,-2.290,0.756,3.2290,2.256,3.256,0,1
11.6490,22.5812,-0.1809,0.511,3,24.992,-0.617,0.518,2.4503,2.018,3.018,0,1
11.6520,22.5825,-0.1817,0.509,1,20.671,-2.205,0.429,2.7840,1.929,2.929,0,1
11.6520,22.5825,-0.1817,0.509,2,25.026,-2.290,0.756,3.2275,2.256,3.256,0,1
11.6520,22.5825,-0.1817,0.509,3,24.992,-0.617,0.518,2.4489,2.018,3.018,0,1
11.6550,22.5838,-0.1826,0.508,1,20.671,-2.205,0.429,2.7842,1.929,2.929,0,1
11.6550,22.5838,-0.1826,0.508,2,25.026,-2.290,0.756,3.2259,2.256,3.256,0,1
11.6550,22.5838,-0.1826,0.508,3,24.992,-0.617,0.518,2.4475,2.018,3.018,0,1
11.6580,22.5851,-0.1835,0.508,1,20.671,-2.205,0.429,2.7845,1.929,2.929,0,1
11.6580,22.5851,-0.1835,0.508,2,25.026,-2.290,0.756,3.2244,2.256,3.256,0,1
11.6580,22.5851,-0.1835,0.508,3,24.992,-0.617,0.518,2.4461,2.018,3.018,0,1
11.6610,22.5863,-0.1843,0.507,1,20.671,-2.205,0.429,2.7847,1.929,2.929,0,1
11.6610,22.5863,-0.1843,0.507,2,25.026,-2.290,0.756,3.2229,2.256,3.256,0,1
11.6610,22.5863,-0.1843,0.507,3,24.992,-0.617,0.518,2.4447,2.018,3.018,0,1
11.6640,22.5876,-0.1852,0.511,1,20.671,-2.205,0.429,2.7849,1.929,2.929,0,1
11.6640,22.5876,-0.1852,0.511,2,25.026,-2.290,0.756,3.2213,2.256,3.256,0,1
11.6640,22.5876,-0.1852,0.511,3,24.992,-0.617,0.518,2.4433,2.018,3.018,0,1
11.6670,22.5889,-0.1861,0.511,1,20.671,-2.205,0.429,2.7852,1.929,2.929,0,1
11.6670,22.5889,-0.1861,0.511,2,25.026,-2.290,0.756,3.2198,2.256,3.256,0,1
11.6670,22.5889,-0.1861,0.511,3,24.992,-0.617,0.518,2.4419,2.018,3.018,0,1
11.6700,22.5901,-0.1870,0.513,1,20.671,-2.205,0.429,2.7854,1.929,2.929,0,1
11.6700,22.5901,-0.1870,0.513,2,25.026,-2.290,0.756,3.2182,2.256,3.256,0,1
11.6700,22.5901,-0.1870,0.513,3,24.992,-0.617,0.518,2.4405,2.018,3.018,0,1
11.6730,22.5914,-0.1879,0.513,1,20.671,-2.205,0.429,2.7856,1.929,2.929,0,1
11.6730,22.5914,-0.1879,0.513,2,25.026,-2.290,0.756,3.2167,2.256,3.256,0,1
11.6730,22.5914,-0.1879,0.513,3,24.992,-0.617,0.518,2.4390,2.018,3.018,0,1
11.6760,22.5927,-0.1888,0.515,1,20.671,-2.205,0.429,2.7859,1.929,2.929,0,1
11.6760,22.5927,-0.1888,0.515,2,25.026,-2.290,0.756,3.2151,2.256,3.256,0,1
11.6760,22.5927,-0.1888,0.515,3,24.992,-0.617,0.518,2.4376,2.018,3.018,0,1
11.6790,22.5940,-0.1897,0.519,1,20.671,-2.205,0.429,2.7861,1.929,2.929,0,1
11.6790,22.5940,-0.1897,0.519,2,25.026,-2.290,0.756,3.2136,2.256,3.256,0,1
11.6790,22.5940,-0.1897,0.519,3,24.992,-0.617,0.518,2.4362,2.018,3.018,0,1
11.6820,22.5953,-0.1905,0.516,1,20.671,-2.205,0.429,2.7864,1.929,2.929,0,1
11.6820,22.5953,-0.1905,0.516,2,25.026,-2.290,0.756,3.2120,2.256,3.256,0,1
11.6820,22.5953,-0.1905,0.516,3,24.992,-0.617,0.518,2.4348,2.018,3.018,0,1
11.6850,22.5965,-0.1914,0.521,1,20.671,-2.205,0.429,2.7866,1.929,2.929,0,1
11.6850,22.5965,-0.1914,0.521,2,25.026,-2.290,0.756,3.2105,2.256,3.256,0,1
11.6850,22.5965,-0.1914,0.521,3,24.992,-0.617,0.518,2.4334,2.018,3.018,0,1
11.6880,22.5978,-0.1923,0.519,1,20.671,-2.205,0.429,2.7869,1.929,2.929,0,1
11.6880,22.5978,-0.1923,0.519,2,25.026,-2.290,0.756,3.2089,2.256,3.256,0,1
11.6880,22.5978,-0.1923,0.519,3,24.992,-0.617,0.518,2.4319,2.018,3.018,0,1
11.6910,22.5991,-0.1932,0.517,1,20.671,-2.205,0.429,2.7871,1.929,2.929,0,1
11.6910,22.5991,-0.1932,0.517,2,25.026,-2.290,0.756,3.2074,2.256,3.256,0,1
11.6910,22.5991,-0.1932,0.517,3,24.992,-0.617,0.518,2.4305,2.018,3.018,0,1
11.6940,22.6004,-0.1941,0.518,1,20.671,-2.205,0.429,2.7873,1.929,2.929,0,1
11.6940,22.6004,-0.1941,0.518,2,25.026,-2.290,0.756,3.2058,2.256,3.256,0,1
11.6940,22.6004,-0.1941,0.518,3,24.992,-0.617,0.518,2.4291,2.018,3.018,0,1
11.6970,22.6017,-0.1950,0.522,1,20.671,-2.205,0.429,2.7876,1.929,2.929,0,1
11.6970,22.6017,-0.1950,0.522,2,25.026,-2.290,0.756,3.2043,2.256,3.256,0,1
11.6970,22.6017,-0.1950,0.522,3,24.992,-0.617,0.518,2.4277,2.018,3.018,0,1
11.7000,22.6029,-0.1960,0.526,1,20.671,-2.205,0.429,2.7878,1.929,2.929,0,1
11.7000,22.6029,-0.1960,0.526,2,25.026,-2.290,0.756,3.2027,2.256,3.256,0,1
11.7000,22.6029,-0.1960,0.526,3,24.992,-0.617,0.518,2.4263,2.018,3.018,0,1
11.7030,22.6042,-0.1970,0.530,1,20.671,-2.205,0.429,2.7880,1.929,2.929,0,1
11.7030,22.6042,-0.1970,0.530,2,25.026,-2.290,0.756,3.2011,2.256,3.256,0,1
11.7030,22.6042,-0.1970,0.530,3,24.992,-0.617,0.518,2.4248,2.018,3.018,0,1
11.7060,22.6055,-0.1979,0.533,1,20.671,-2.205,0.429,2.7882,1.929,2.929,0,1
11.7060,22.6055,-0.1979,0.533,2,25.026,-2.290,0.756,3.1994,2.256,3.256,0,1
11.7060,22.6055,-0.1979,0.533,3,24.992,-0.617,0.518,2.4234,2.018,3.018,0,1
11.7090,22.6068,-0.1989,0.534,1,20.671,-2.205,0.429,2.7884,1.929,2.929,0,1
11.7090,22.6068,-0.1989,0.534,2,25.026,-2.290,0.756,3.1978,2.256,3.256,0,1
11.7090,22.6068,-0.1989,0.534,3,24.992,-0.617,0.518,2.4219,2.018,3.018,0,1
11.7120,22.6082,-0.1999,0.538,1,20.671,-2.205,0.429,2.7886,1.929,2.929,0,1
11.7120,22.6082,-0.1999,0.538,2,25.026,-2.290,0.756,3.1962,2.256,3.256,0,1
11.7120,22.6082,-0.1999,0.538,3,24.992,-0.617,0.518,2.4205,2.018,3.018,0,1
11.7150,22.6095,-0.2008,0.545,1,20.671,-2.205,0.429,2.7888,1.929,2.929,0,1
11.7150,22.6095,-0.2008,0.545,2,25.026,-2.290,0.756,3.1945,2.256,3.256,0,1
11.7150,22.6095,-0.2008,0.545,3,24.992,-0.617,0.518,2.4190,2.018,3.018,0,1
11.7180,22.6108,-0.2018,0.550,1,20.671,-2.205,0.429,2.7891,1.929,2.929,0,1
11.7180,22.6108,-0.2018,0.550,2,25.026,-2.290,0.756,3.1929,2.256,3.256,0,1
11.7180,22.6108,-0.2018,0.550,3,24.992,-0.617,0.518,2.4175,2.018,3.018,0,1
11.7210,22.6122,-0.2028,0.555,1,20.671,-2.205,0.429,2.7893,1.929,2.929,0,1
11.7210,22.6122,-0.2028,0.555,2,25.026,-2.290,0.756,3.1912,2.256,3.256,0,1
11.7210,22.6122,-0.2028,0.555,3,24.992,-0.617,0.518,2.4160,2.018,3.018,0,1
11.7240,22.6136,-0.2038,0.556,1,20.671,-2.205,0.429,2.7896,1.929,2.929,0,1
11.7240,22.6136,-0.2038,0.556,2,25.026,-2.290,0.756,3.1895,2.256,3.256,0,1
11.7240,22.6136,-0.2038,0.556,3,24.992,-0.617,0.518,2.4145,2.018,3.018,0,1
11.7270,22.6150,-0.2047,0.562,1,20.671,-2.205,0.429,2.7899,1.929,2.929,0,1
11.7270,22.6150,-0.2047,0.562,2,25.026,-2.290,0.756,3.1879,2.256,3.256,0,1
11.7270,22.6150,-0.2047,0.562,3,24.992,-0.617,0.518,2.4129,2.018,3.018,0,1
11.7300,22.6164,-0.2057,0.568,1,20.671,-2.205,0.429,2.7901,1.929,2.929,0,1
11.7300,22.6164,-0.2057,0.568,2,25.026,-2.290,0.756,3.1862,2.256,3.256,0,1
11.7300,22.6164,-0.2057,0.568,3,24.992,-0.617,0.518,2.4114,2.018,3.018,0,1
11.7330,22.6178,-0.2067,0.574,1,20.671,-2.205,0.429,2.7904,1.929,2.929,0,1
11.7330,22.6178,-0.2067,0.574,2,25.026,-2.290,0.756,3.1844,2.256,3.256,0,1
11.7330,22.6178,-0.2067,0.574,3,24.992,-0.617,0.518,2.4098,2.018,3.018,0,1
11.7360,22.6192,-0.2077,0.582,1,20.671,-2.205,0.429,2.7907,1.929,2.929,0,1
11.7360,22.6192,-0.2077,0.582,2,25.026,-2.290,0.756,3.1827,2.256,3.256,0,1
11.7360,22.6192,-0.2077,0.582,3,24.992,-0.617,0.518,2.4082,2.018,3.018,0,1
11.7390,22.6207,-0.2087,0.590,1,20.671,-2.205,0.429,2.7910,1.929,2.929,0,1
11.7390,22.6207,-0.2087,0.590,2,25.026,-2.290,0.756,3.1809,2.256,3.256,0,1
11.7390,22.6207,-0.2087,0.590,3,24.992,-0.617,0.518,2.4066,2.018,3.018,0,1
11.7420,22.6222,-0.2097,0.593,1,20.671,-2.205,0.429,2.7913,1.929,2.929,0,1
11.7420,22.6222,-0.2097,0.593,2,25.026,-2.290,0.756,3.1792,2.256,3.256,0,1
11.7420,22.6222,-0.2097,0.593,3,24.992,-0.617,0.518,2.4050,2.018,3.018,0,1
11.7450,22.6237,-0.2107,0.597,1,20.671,-2.205,0.429,2.7917,1.929,2.929,0,1
11.7450,22.6237,-0.2107,0.597,2,25.026,-2.290,0.756,3.1774,2.256,3.256,0,1
11.7450,22.6237,-0.2107,0.597,3,24.992,-0.617,0.518,2.4033,2.018,3.018,0,1
11.7480,22.6252,-0.2117,0.602,1,20.671,-2.205,0.429,2.7920,1.929,2.929,0,1
11.7480,22.6252,-0.2117,0.602,2,25.026,-2.290,0.756,3.1756,2.256,3.256,0,1
11.7480,22.6252,-0.2117,0.602,3,24.992,-0.617,0.518,2.4017,2.018,3.018,0,1
11.7510,22.6267,-0.2127,0.608,1,20.671,-2.205,0.429,2.7923,1.929,2.929,0,1
11.7510,22.6267,-0.2127,0.608,2,25.026,-2.290,0.756,3.1738,2.256,3.256,0,1
11.7510,22.6267,-0.2127,0.608,3,24.992,-0.617,0.518,2.4000,2.018,3.018,0,1
11.7540,22.6282,-0.2137,0.614,1,20.671,-2.205,0.429,2.7927,1.929,2.929,0,1
11.7540,22.6282,-0.2137,0.614,2,25.026,-2.290,0.756,3.1720,2.256,3.256,0,1
11.7540,22.6282,-0.2137,0.614,3,24.992,-0.617,0.518,2.3983,2.018,3.018,0,1
11.7570,22.6298,-0.2148,0.619,1,20.671,-2.205,0.429,2.7930,1.929,2.929,0,1
11.7570,22.6298,-0.2148,0.619,2,25.026,-2.290,0.756,3.1701,2.256,3.256,0,1
11.7570,22.6298,-0.2148,0.619,3,24.992,-0.617,0.518,2.3966,2.018,3.018,0,1
11.7600,22.6313,-0.2158,0.622,1,20.671,-2.205,0.429,2.7934,1.929,2.929,0,1
11.7600,22.6313,-0.2158,0.622,2,25.026,-2.290,0.756,3.1683,2.256,3.256,0,1
11.7600,22.6313,-0.2158,0.622,3,24.992,-0.617,0.518,2.3949,2.018,3.018,0,1
11.7630,22.6329,-0.2168,0.627,1,20.671,-2.205,0.429,2.7937,1.929,2.929,0,1
11.7630,22.6329,-0.2168,0.627,2,25.026,-2.290,0.756,3.1664,2.256,3.256,0,1
11.7630,22.6329,-0.2168,0.627,3,24.992,-0.617,0.518,2.3932,2.018,3.018,0,1
11.7660,22.6344,-0.2179,0.633,1,20.671,-2.205,0.429,2.7941,1.929,2.929,0,1
11.7660,22.6344,-0.2179,0.633,2,25.026,-2.290,0.756,3.1645,2.256,3.256,0,1
11.7660,22.6344,-0.2179,0.633,3,24.992,-0.617,0.518,2.3915,2.018,3.018,0,1
11.7690,22.6360,-0.2190,0.637,1,20.671,-2.205,0.429,2.7944,1.929,2.929,0,1
11.7690,22.6360,-0.2190,0.637,2,25.026,-2.290,0.756,3.1626,2.256,3.256,0,1
11.7690,22.6360,-0.2190,0.637,3,24.992,-0.617,0.518,2.3898,2.018,3.018,0,1
11.7720,22.6376,-0.2201,0.641,1,20.671,-2.205,0.429,2.7947,1.929,2.929,0,1
11.7720,22.6376,-0.2201,0.641,2,25.026,-2.290,0.756,3.1607,2.256,3.256,0,1
11.7720,22.6376,-0.2201,0.641,3,24.992,-0.617,0.518,2.3880,2.018,3.018,0,1
11.7750,22.6392,-0.2212,0.643,1,20.671,-2.205,0.429,2.7951,1.929,2.929,0,1
11.7750,22.6392,-0.2212,0.643,2,25.026,-2.290,0.756,3.1588,2.256,3.256,0,1
11.7750,22.6392,-0.2212,0.643,3,24.992,-0.617,0.518,2.3863,2.018,3.018,0,1
11.7780,22.6408,-0.2223,0.645,1,20.671,-2.205,0.429,2.7954,1.929,2.929,0,1
11.7780,22.6408,-0.2223,0.645,2,25.026,-2.290,0.756,3.1568,2.256,3.256,0,1
11.7780,22.6408,-0.2223,0.645,3,24.992,-0.617,0.518,2.3845,2.018,3.018,0,1
11.7810,22.6424,-0.2234,0.653,1,20.671,-2.205,0.429,2.7958,1.929,2.929,0,1
11.7810,22.6424,-0.2234,0.653,2,25.026,-2.290,0.756,3.1549,2.256,3.256,0,1
11.7810,22.6424,-0.2234,0.653,3,24.992,-0.617,0.518,2.3827,2.018,3.018,0,1
11.7840,22.6440,-0.2246,0.656,1,20.671,-2.205,0.429,2.7961,1.929,2.929,0,1
11.7840,22.6440,-0.2246,0.656,2,25.026,-2.290,0.756,3.1529,2.256,3.256,0,1
11.7840,22.6440,-0.2246,0.656,3,24.992,-0.617,0.518,2.3809,2.018,3.018,0,1
11.7870,22.6457,-0.2257,0.651,1,20.671,-2.205,0.429,2.7964,1.929,2.929,0,1
11.7870,22.6457,-0.2257,0.651,2,25.026,-2.290,0.756,3.1509,2.256,3.256,0,1
11.7870,22.6457,-0.2257,0.651,3,24.992,-0.617,0.518,2.3792,2.018,3.018,0,1
11.7900,22.6473,-0.2268,0.647,1,20.671,-2.205,0.429,2.7968,1.929,2.929,0,1
11.7900,22.6473,-0.2268,0.647,2,25.026,-2.290,0.756,3.1490,2.256,3.256,0,1
11.7900,22.6473,-0.2268,0.647,3,24.992,-0.617,0.518,2.3774,2.018,3.018,0,1
11.7930,22.6489,-0.2279,0.638,1,20.671,-2.205,0.429,2.7972,1.929,2.929,0,1
11.7930,22.6489,-0.2279,0.638,2,25.026,-2.290,0.756,3.1471,2.256,3.256,0,1
11.7930,22.6489,-0.2279,0.638,3,24.992,-0.617,0.518,2.3756,2.018,3.018,0,1
11.7960,22.6504,-0.2289,0.615,1,20.671,-2.205,0.429,2.7975,1.929,2.929,0,1
11.7960,22.6504,-0.2289,0.615,2,25.026,-2.290,0.756,3.1452,2.256,3.256,0,1
11.7960,22.6504,-0.2289,0.615,3,24.992,-0.617,0.518,2.3739,2.018,3.018,0,1
11.7990,22.6519,-0.2299,0.594,1,20.671,-2.205,0.429,2.7979,1.929,2.929,0,1
11.7990,22.6519,-0.2299,0.594,2,25.026,-2.290,0.756,3.1434,2.256,3.256,0,1
11.7990,22.6519,-0.2299,0.594,3,24.992,-0.617,0.518,2.3723,2.018,3.018,0,1
11.8020,22.6534,-0.2308,0.567,1,20.671,-2.205,0.429,2.7983,1.929,2.929,0,1
11.8020,22.6534,-0.2308,0.567,2,25.026,-2.290,0.756,3.1417,2.256,3.256,0,1
11.8020,22.6534,-0.2308,0.567,3,24.992,-0.617,0.518,2.3707,2.018,3.018,0,1
11.8050,22.6548,-0.2317,0.540,1,20.671,-2.205,0.429,2.7987,1.929,2.929,0,1
11.8050,22.6548,-0.2317,0.540,2,25.026,-2.290,0.756,3.1401,2.256,3.256,0,1
11.8050,22.6548,-0.2317,0.540,3,24.992,-0.617,0.518,2.3692,2.018,3.018,0,1
11.8080,22.6561,-0.2325,0.508,1,20.671,-2.205,0.429,2.7990,1.929,2.929,0,1
11.8080,22.6561,-0.2325,0.508,2,25.026,-2.290,0.756,3.1386,2.256,3.256,0,1
11.8080,22.6561,-0.2325,0.508,3,24.992,-0.617,0.518,2.3677,2.018,3.018,0,1
11.8110,22.6574,-0.2333,0.477,1,20.671,-2.205,0.429,2.7994,1.929,2.929,0,1
