sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778836994.716995,110,1.817159,0.044723,0.004044,1.0284,0.0750,0.017756,1.865824,0.023469,0.005344,1.0330,1.822701,0.045096,0.004114,0.8921,0.0307,0.007478,0.819427,0.0000,1.822701,-0.000000,-0.000000,1.4020,0.000000,-1.470780,73.3019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7360,0.0000,0.000000,0.7605,0.49,5.24,6.23,5.21,0.023469,0.3062,-0.3690,0.008000,0.020682,-0.4264,0.197535,0.042507,0.013202,-495.5059365536976,-1305.471775039547,-99.82218939841712,169.41255905550778,-0.082450,-0.021562,6322.2,6298.4,0.146234,0.432511,0.000000,0.8870,1.0000,,,,,
1.3320,1778836994.728957,111,1.916088,-0.030799,0.002367,1.1366,0.1030,0.012042,1.878475,0.024616,0.005520,1.0709,1.921898,-0.030382,0.002435,0.9404,0.0386,0.007529,0.827010,0.0000,1.921898,-0.000000,0.000000,1.2394,0.000000,-1.561491,83.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7344,0.0000,0.000000,0.7418,0.48,5.24,6.19,5.23,0.024616,0.3163,-0.1685,0.008000,0.057132,-0.3759,0.214945,0.052101,0.011223,-339.45553125128083,721.165063269494,-157.8455367109923,135.98779903169435,-0.088260,-0.033542,6320.2,6300.3,0.147626,0.384208,0.000000,0.9353,1.0000,,,,,
1.3440,1778836994.740974,112,1.971587,-0.001789,0.011486,1.1587,0.0446,0.011060,1.891572,0.025762,0.005658,1.1123,1.977622,-0.001333,0.011551,0.9837,0.0377,0.007365,0.833146,0.0000,1.977622,-0.000000,0.000000,1.1701,0.000000,-1.658689,92.1896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,0.7219,0.46,5.23,6.15,5.19,0.025762,0.3242,-0.0578,0.008000,0.160909,0.5361,0.225635,0.054986,0.012183,-533.8917216390407,-2330.9580762974897,-110.6762108519292,142.20505237335234,-0.080346,-0.030940,6318.5,6302.0,0.148797,0.382814,0.000000,0.9785,1.0000,,,,,
1.3560,1778836994.752922,113,1.890842,0.029534,0.005421,1.1144,0.0383,0.008875,1.905128,0.026928,0.005820,1.1475,1.897000,0.029929,0.005481,1.0100,0.0358,0.006956,0.837957,0.0000,1.897000,-0.000000,-0.000000,1.2770,0.000000,-1.729884,90.3281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7300,0.0000,0.000000,0.7011,0.44,5.23,6.12,5.24,0.026928,0.3335,-0.1295,0.008000,0.023797,0.2824,0.237483,0.048996,0.011554,-567.9991140483489,-2806.564575927619,-67.91991007905486,147.99640132303216,-0.073197,-0.028746,6317.2,6303.4,0.149740,0.422472,0.000000,1.0048,1.0000,,,,,
1.3680,1778836994.764940,114,1.969475,0.035807,0.012061,1.2386,0.0129,0.012656,1.919122,0.028124,0.006003,1.1840,1.975881,0.036208,0.012120,1.0552,0.0312,0.007014,0.841947,0.0000,1.975881,-0.000000,0.000000,1.1719,0.000000,-1.817648,110.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7271,0.0000,0.000000,0.6793,0.43,5.22,6.08,5.17,0.028124,0.3439,0.0121,0.008000,0.197994,0.7454,0.240316,0.034701,0.010436,-558.5979625618764,612.2374465690976,-11.96114625148148,174.19291176355543,-0.062607,-0.020587,6316.1,6304.5,0.150514,0.378532,0.000000,1.0501,1.0000,,,,,
1.3800,1778836994.776976,115,1.899722,0.010736,0.005145,1.2293,0.1768,0.018062,1.933539,0.029401,0.006218,1.2198,1.906311,0.011233,0.005210,1.0899,0.0497,0.007865,0.844713,0.0000,1.906311,-0.000000,0.000000,1.2625,0.000000,-1.888438,113.6285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7238,0.0000,0.000000,0.6566,0.42,5.22,6.06,5.20,0.029401,0.3563,-0.0427,0.008000,0.135899,-0.1833,0.238471,0.077126,0.026020,-387.7781073029504,643.211583439057,-184.4053992429396,91.4536430944226,-0.085413,-0.042089,6315.3,6305.3,0.151088,0.400961,0.000000,1.0848,1.0000,,,,,
1.3920,1778836994.794906,116,1.937278,0.038893,0.001841,1.2781,0.0626,0.016569,1.948333,0.030679,0.006416,1.2513,1.944081,0.039366,0.001908,1.1273,0.0493,0.008244,0.846654,0.0000,1.944081,-0.000000,0.000000,1.2090,0.000000,-1.958282,130.8653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.6331,0.41,5.23,6.06,5.29,0.030679,0.3676,0.0424,0.008000,0.122476,-0.2674,0.231802,0.058749,0.007334,-369.80775776079605,486.51832625806344,-168.48011983742742,101.40625157910839,-0.081911,-0.038722,6314.7,6305.9,0.151502,0.405081,0.000000,1.1222,1.0000,,,,,
1.4040,1778836994.800848,117,2.017125,0.093355,0.012903,1.2853,0.0788,0.019376,1.963519,0.031993,0.006622,1.2820,2.024100,0.093924,0.012975,1.1589,0.0512,0.008873,0.847724,0.0000,2.024100,0.000000,0.000000,1.1342,0.000000,-2.000000,153.1373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7159,0.0000,0.000000,0.6091,0.40,5.23,6.04,5.23,0.031993,0.3794,0.1478,0.008000,0.203537,0.4349,0.254395,0.065292,0.015475,-444.23618244540694,1266.5255352520808,-185.19300079888959,100.83223855690028,-0.082605,-0.038037,6314.3,6306.3,0.151762,0.413255,0.000000,1.1538,1.0000,,,,,
1.4160,1778836994.812966,118,1.993197,0.114474,0.009160,1.3055,0.0648,0.013686,1.979116,0.033266,0.006789,1.3179,2.000345,0.115012,0.009230,1.1883,0.0508,0.008787,0.848432,0.0000,2.000345,0.000000,0.000000,1.1497,0.000000,-2.000000,160.5550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7113,0.0000,0.000000,0.5851,0.40,5.22,6.02,5.16,0.033266,0.3890,0.1682,0.008000,0.149087,-0.1054,0.240925,0.059424,0.016658,-474.8936303590409,1440.830584912462,-166.69318986467613,103.03485598423626,-0.079117,-0.036690,6314.0,6306.5,0.151929,0.410992,0.000000,1.1831,1.0000,,,,,
1.4280,1778836994.824956,119,2.003769,0.058365,0.016620,1.3113,0.1064,0.014217,1.995128,0.034539,0.006969,1.3535,2.011048,0.058996,0.016690,1.2131,0.0564,0.008845,0.849382,0.0000,2.011048,0.000000,0.000000,1.1420,0.000000,-2.000000,169.6754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7063,0.0000,0.000000,0.5611,0.40,5.24,6.04,5.34,0.034539,0.3993,0.2114,0.008000,0.092307,0.6737,0.233891,0.064419,0.016933,-738.1868050582648,-1446.847226898334,-209.53519016635852,73.95568701601805,-0.083108,-0.042122,6313.8,6306.8,0.152093,0.423088,0.000000,1.2079,1.0000,,,,,
1.4400,1778836994.836915,120,1.893623,0.032774,0.013552,1.4663,0.0399,0.011660,2.011569,0.035770,0.007118,1.3889,1.901225,0.033348,0.013620,1.2631,0.0517,0.008591,0.850254,0.0000,1.901225,-0.000000,-0.000000,1.2704,0.000000,-2.000000,173.6765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7009,0.0000,0.000000,0.5371,0.40,5.23,6.03,5.18,0.035770,0.4078,0.1186,0.008000,0.135298,0.5938,0.234800,0.049707,0.012125,-844.8502685950505,1044.9512632270141,-145.41828720614083,98.27034784628847,-0.073370,-0.035694,6313.6,6307.0,0.152252,0.369637,0.000000,1.2579,1.0000,,,,,
1.4520,1778836994.848990,121,2.002526,0.003595,0.011405,1.4671,0.1861,0.011944,2.028432,0.037011,0.007265,1.4227,2.010361,0.004274,0.011471,1.3036,0.0692,0.008647,0.851155,0.0000,2.010361,0.000000,0.000000,1.1425,0.000000,-2.000000,203.9653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6952,0.0000,0.000000,0.5131,0.40,5.24,6.04,5.29,0.037011,0.4163,0.2802,0.008000,0.073434,-0.0506,0.231435,0.083391,0.020905,-471.696495788723,196.22242581235338,-288.0914772921808,-2.822557517714685,-0.087777,-0.052548,6313.4,6307.2,0.152408,0.384091,0.000000,1.2984,1.0000,,,,,
1.4640,1778836994.860982,122,2.087926,0.011711,0.004936,1.5437,0.0087,0.013456,2.045670,0.038250,0.007403,1.4535,2.096069,0.012258,0.005002,1.3511,0.0576,0.008599,0.851992,0.0000,2.096069,0.000000,0.000000,1.1167,0.000000,-2.000000,237.2846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6890,0.0000,0.000000,0.4891,0.40,5.24,6.04,5.23,0.038250,0.4241,0.3368,0.008000,0.092987,-0.0711,0.252134,0.079919,0.032483,-692.1972764713695,571.2907628218767,-170.85554834477762,68.97618196632325,-0.072671,-0.038844,6313.1,6307.4,0.152560,0.374323,0.000000,1.3459,1.0000,,,,,
1.4760,1778836994.872963,123,2.184073,0.064379,0.002652,1.5648,0.0089,0.008285,2.063291,0.039494,0.007527,1.4855,2.192464,0.064832,0.002713,1.3934,0.0482,0.007992,0.852846,0.0000,2.192464,0.000000,-0.000000,1.1349,0.000000,-2.000000,273.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.4651,0.40,5.26,6.05,5.36,0.039494,0.4313,0.3506,0.008000,0.105146,-0.5827,0.248848,0.080114,0.039805,-647.9792645975795,-1925.9158640060798,-81.57311675303293,111.40557128981663,-0.059925,-0.029642,6312.9,6307.6,0.152709,0.378812,0.000000,1.3883,1.0000,,,,,
1.4880,1778836994.893235,124,2.172172,0.031597,0.006744,1.5370,-0.0004,0.013563,2.081295,0.040782,0.007685,1.5167,2.180774,0.032025,0.006806,1.4223,0.0389,0.008049,0.853615,0.0000,2.180774,0.000000,-0.000000,1.1316,0.000000,-2.000000,283.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6758,0.0000,0.000000,0.4411,0.40,5.30,6.10,5.53,0.040782,0.4403,0.3851,0.008000,0.157583,0.0428,0.242672,0.049343,0.033589,-574.297939704573,296.0253467436446,-19.26134244951301,157.48637918407883,-0.050251,-0.020198,6312.7,6307.8,0.152854,0.405092,0.000000,1.4171,1.0000,,,,,
1.5000,1778836994.899214,125,2.043865,0.009991,0.008559,1.5344,-0.0287,0.007919,2.099666,0.041996,0.007802,1.5460,2.053626,0.010382,0.008622,1.4456,0.0264,0.007018,0.853004,0.0000,2.053626,0.000000,0.000000,1.1222,0.000000,-2.000000,272.7757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6687,0.0000,0.000000,0.4171,0.74,5.30,6.77,5.32,0.041996,0.4470,0.4238,0.008000,0.038064,0.3339,0.227759,0.037812,0.033154,-829.055937039532,162.97149078809332,54.89145838415172,209.78128230541438,-0.037739,-0.010356,6312.5,6308.1,0.152996,0.422932,0.000000,1.4398,1.0000,,,,,
1.5120,1778836994.909014,126,2.175132,0.065335,0.011534,1.4980,0.0474,0.008147,2.118383,0.043143,0.007887,1.5751,2.184819,0.065759,0.011593,1.4568,0.0284,0.006700,0.853992,0.0000,2.184819,0.000000,-0.000000,1.1327,0.000000,-2.000000,301.6578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6612,0.0000,0.000000,0.3931,0.68,5.29,6.65,5.21,0.043143,0.4519,0.4424,0.008000,0.050785,-0.1334,0.207338,0.065036,0.059441,-1114.2235434281863,-438.0405023357356,49.95669848330343,195.51544725921605,-0.038250,-0.012754,6312.3,6308.2,0.153134,0.449945,0.000000,1.4510,1.0000,,,,,
1.5240,1778836994.920962,127,2.141642,0.061710,0.012738,1.6334,-0.0170,0.003674,2.137462,0.044203,0.007923,1.6034,2.151410,0.062070,0.012788,1.4920,0.0206,0.005901,0.854966,0.0000,2.151410,0.000000,0.000000,1.1240,0.000000,-2.000000,312.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6535,0.0000,0.000000,0.3691,0.64,5.28,6.55,5.21,0.044203,0.4540,0.4794,0.008000,0.064916,0.1507,0.213200,0.081271,0.090213,-947.378532854778,-1985.1496513003667,99.78340573644294,228.9331444176203,-0.028666,-0.007007,6312.1,6308.4,0.153270,0.410230,0.000000,1.4863,1.0000,,,,,
1.5360,1778836994.932908,128,2.245097,0.000273,0.015768,1.5840,-0.0189,0.004481,2.156869,0.045259,0.007995,1.6314,2.254862,0.000602,0.015812,1.5108,0.0140,0.005303,0.855881,0.0000,2.254862,-0.000000,-0.000000,1.1510,0.000000,-2.000000,338.6771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,0.3451,0.60,5.27,6.47,5.21,0.045259,0.4581,0.4804,0.008000,0.131546,-0.1035,0.207196,0.044385,0.067255,-667.6636992040203,-753.153722324078,139.26921448921698,261.32983250328624,-0.021315,-0.002161,6311.9,6308.6,0.153402,0.444007,0.000000,1.5052,1.0000,,,,,
1.5480,1778836994.944974,129,2.075326,0.017389,0.009605,1.5642,0.0868,0.011862,2.176608,0.046365,0.008117,1.6589,2.085052,0.017735,0.009652,1.5222,0.0242,0.005815,0.856762,0.0000,2.085052,0.000000,0.000000,1.1170,0.000000,-2.000000,314.4368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6373,0.0000,0.000000,0.3211,0.57,5.27,6.41,5.30,0.046365,0.4651,0.5419,0.008000,0.053726,-0.2793,0.168502,0.054265,0.053901,-740.2993634170344,-1352.2753475499132,85.214044116467,208.02295565283714,-0.030539,-0.010217,6311.7,6308.8,0.153531,0.460016,0.000000,1.5166,1.0000,,,,,
1.5600,1778836994.956966,130,2.133529,0.105087,0.014127,1.7286,0.0276,0.010937,2.196699,0.047443,0.008238,1.6879,2.143430,0.105477,0.014176,1.5631,0.0239,0.006092,0.857585,0.0000,2.143430,0.000000,0.000000,1.1222,0.000000,-2.000000,347.4202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6288,0.0000,0.000000,0.2971,0.54,5.27,6.35,5.26,0.047443,0.4720,0.5656,0.008000,0.091311,0.1026,0.168950,0.034337,0.040930,-925.4730946594833,-12.72575465235741,84.82118649834507,213.53142974759535,-0.029572,-0.009128,6311.6,6309.0,0.153657,0.407406,0.000000,1.5577,1.0000,,,,,
1.5720,1778836994.969132,131,2.113878,-0.084283,0.007858,1.6730,-0.0108,0.007524,2.217150,0.048486,0.008351,1.7160,2.123834,-0.084004,0.007905,1.5854,0.0177,0.005845,0.858394,0.0000,2.123834,0.000000,0.000000,1.1188,0.000000,-2.000000,351.4479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6201,0.0000,0.000000,0.2731,0.51,5.25,6.27,5.15,0.048486,0.4785,0.5972,0.008000,0.156880,0.1144,0.143706,0.037055,0.036056,-749.4677194575172,-1714.703240616722,117.89133930467293,245.96036284122897,-0.023664,-0.004364,6311.4,6309.2,0.153780,0.435605,0.000000,1.5800,1.0000,,,,,
1.5840,1778836994.991588,132,2.276041,0.188150,0.009706,1.7895,0.0130,0.014740,2.237915,0.049527,0.008486,1.7426,2.286183,0.188447,0.009758,1.6259,0.0164,0.006581,0.859159,0.0000,2.286183,-0.000000,-0.000000,1.1558,0.000000,-2.000000,410.4626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,0.2491,0.50,5.27,6.26,5.35,0.049527,0.4862,0.5868,0.008000,0.129467,0.3549,0.141794,0.056030,0.047319,-575.3637785339292,-475.11918070224317,117.781502723371,264.4632494881904,-0.022966,-0.001979,6311.2,6309.3,0.153900,0.412912,0.000000,1.6205,1.0000,,,,,
1.5960,1778836994.997383,133,2.197052,0.041855,0.005401,1.7933,0.0939,0.013793,2.259001,0.050601,0.008648,1.7695,2.208768,0.042234,0.005462,1.6601,0.0268,0.006780,0.858179,0.0000,2.208768,0.000000,-0.000000,1.1395,0.000000,-2.000000,404.4267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6018,0.0000,0.000000,0.2251,0.90,5.28,7.08,5.32,0.050601,0.4955,0.6300,0.008000,0.126011,-0.1266,0.146351,0.078726,0.047345,-659.5864189848999,145.8034145590629,54.92669655963651,205.16527235672703,-0.031695,-0.009790,6311.1,6309.5,0.154017,0.419343,0.000000,1.6540,1.0000,,,,,
1.6080,1778836995.004941,134,2.248780,0.066616,0.008266,1.9019,0.0482,0.017631,2.280433,0.051717,0.008833,1.7981,2.260514,0.067050,0.008334,1.7079,0.0292,0.007761,0.859203,0.0000,2.260514,-0.000000,-0.000000,1.1521,0.000000,-2.000000,436.5611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5924,0.0000,0.000000,0.2011,0.80,5.27,6.88,5.22,0.051717,0.5061,0.6460,0.008000,0.072012,-0.0606,0.171080,0.084547,0.039096,-678.2466728269031,-1280.8648958201748,32.52301008597466,203.67017714538608,-0.033514,-0.009730,6310.9,6309.7,0.154131,0.387156,0.000000,1.7020,1.0000,,,,,
1.6200,1778836995.016937,135,2.349356,0.004429,0.005857,1.8239,0.1046,0.015265,2.302238,0.052830,0.009030,1.8305,2.361018,0.004912,0.005927,1.7314,0.0396,0.008331,0.860108,0.0000,2.361018,-0.000000,-0.000000,1.1588,0.000000,-2.000000,462.7596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.1771,0.74,5.27,6.75,5.29,0.052830,0.5174,0.6717,0.008000,0.069554,-0.3670,0.183392,0.108524,0.050072,-845.9630831052378,-217.94878973570428,-32.47880414904343,151.25696069447784,-0.041102,-0.016542,6310.7,6309.8,0.154243,0.415492,0.000000,1.7255,1.0000,,,,,
1.6320,1778836995.029029,136,2.369867,0.056214,0.006863,1.8865,0.0299,0.016442,2.324391,0.053912,0.009224,1.8569,2.381558,0.056687,0.006936,1.7625,0.0368,0.008859,0.860932,0.0000,2.381558,-0.000000,-0.000000,1.1581,0.000000,-2.000000,480.1320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5729,0.0000,0.000000,0.1531,0.69,5.26,6.63,5.19,0.053912,0.5285,0.6988,0.008000,0.070135,-0.3733,0.179235,0.118449,0.058876,-703.7297346141299,-1104.4632565097481,-21.59510632843552,172.75354791283064,-0.038735,-0.013300,6310.6,6310.0,0.154353,0.403922,0.000000,1.7567,1.0000,,,,,
1.6440,1778836995.040956,137,2.341162,-0.035208,0.010868,1.8890,-0.0658,0.021868,2.346869,0.055060,0.009471,1.8850,2.352841,-0.034807,0.010949,1.7880,0.0197,0.009849,0.861738,0.0000,2.352841,-0.000000,-0.000000,1.1589,0.000000,-2.000000,482.6281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5628,0.0000,0.000000,0.1291,0.64,5.25,6.54,5.21,0.055060,0.5426,0.7261,0.008000,0.076363,-0.3136,0.185914,0.086673,0.042176,-657.3661045097203,-49.70713537090711,62.38066464815178,290.7810621183269,-0.027437,0.000630,6310.4,6310.1,0.154459,0.411526,0.000000,1.7823,1.0000,,,,,
1.6560,1778836995.052992,138,2.377185,-0.011372,0.003940,1.8984,0.1186,0.019062,2.369706,0.056216,0.009712,1.9143,2.388878,-0.010942,0.004025,1.8104,0.0344,0.010561,0.862478,0.0000,2.388878,-0.000000,-0.000000,1.1577,0.000000,-2.000000,497.1145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5525,0.0000,0.000000,0.1051,0.61,5.25,6.46,5.22,0.056216,0.5565,0.7566,0.008000,0.144084,-0.3606,0.196935,0.099086,0.039500,-773.1411204472482,-414.1440154320286,-27.188697129135107,206.71160144702958,-0.037818,-0.008727,6310.3,6310.3,0.154563,0.410909,0.000000,1.8048,1.0000,,,,,
1.6680,1778836995.064938,139,2.317020,0.057851,0.017073,1.9809,0.0140,0.014194,2.392917,0.057317,0.009924,1.9470,2.328776,0.058397,0.017155,1.8444,0.0301,0.010440,0.863219,0.0000,2.328776,-0.000000,-0.000000,1.1587,0.000000,-2.000000,500.5407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5401,0.0000,0.000000,0.0811,0.57,5.25,6.39,5.28,0.057317,0.5686,0.7883,0.008000,0.055956,0.1311,0.189953,0.115470,0.059583,-917.3738416966097,672.1429073592733,-2.038870826428777,230.427921487294,-0.033790,-0.005830,6310.1,6310.4,0.154665,0.385579,0.000000,1.8389,1.0000,,,,,
1.6800,1778836995.076984,140,2.333882,0.049417,0.014665,1.9603,0.0322,0.019339,2.416467,0.058428,0.010148,1.9731,2.345705,0.049935,0.014750,1.8679,0.0294,0.010996,0.863871,0.0000,2.345705,-0.000000,-0.000000,1.1589,0.000000,-2.000000,510.6523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5281,0.0000,0.000000,0.0571,0.55,5.27,6.37,5.40,0.058428,0.5814,0.8141,0.008000,0.139427,0.3538,0.191106,0.077263,0.013213,-636.4796422366372,-256.14979171827554,-5.197917876037451,242.22918003610474,-0.033448,-0.004550,6310.0,6310.6,0.154764,0.401897,0.000000,1.8624,1.0000,,,,,
1.6920,1778836995.093105,141,2.422763,0.118474,0.008133,2.0220,0.0453,0.021825,2.440367,0.059590,0.010404,2.0044,2.434740,0.118934,0.008224,1.8988,0.0310,0.011804,0.864469,0.0000,2.434740,-0.000000,0.000000,1.1547,0.000000,-2.000000,536.3832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5166,0.0000,0.000000,0.0331,0.52,5.26,6.30,5.18,0.059590,0.5961,0.8498,0.008000,0.078671,-0.1308,0.181411,0.146012,0.074125,-694.649945211418,578.560719542453,-25.32159229989449,243.21634758522185,-0.034716,-0.004428,6309.8,6310.7,0.154861,0.386364,0.000000,1.8933,1.0000,,,,,
1.7040,1778836995.101074,142,2.485197,0.028285,0.003526,2.0394,0.0937,0.021449,2.464632,0.060716,0.010642,2.0349,2.497258,0.028756,0.003621,1.9270,0.0399,0.012504,0.865105,0.0000,2.497258,-0.000000,0.000000,1.1502,0.000000,-2.000000,550.1968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5057,0.0000,0.000000,0.0091,0.50,5.26,6.27,5.25,0.060716,0.6097,0.8847,0.008000,0.112110,-0.1498,0.175631,0.124243,0.052039,-991.0375865897348,76.75727377246693,-89.90736358212921,195.57156464153084,-0.040453,-0.009264,6309.7,6310.9,0.154956,0.379932,0.000000,1.9215,1.0000,,,,,
1.7160,1778836995.113003,143,2.439234,0.083136,0.019775,2.0521,0.0215,0.017959,2.489277,0.061806,0.010859,2.0650,2.451383,0.083774,0.019870,1.9523,0.0357,0.012528,0.865692,0.0000,2.451383,-0.000000,0.000000,1.1534,0.000000,-2.000000,551.9451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4951,0.0000,0.000000,-0.0149,0.49,5.27,6.24,5.31,0.061806,0.6221,0.9116,0.008000,0.013155,0.6111,0.152982,0.123598,0.051740,-945.0922459134392,213.94406691754634,-66.11664924996862,221.14158464366474,-0.037185,-0.006463,6309.6,6311.0,0.155049,0.377854,0.000000,1.9468,1.0000,,,,,
1.7280,1778836995.124929,144,2.507669,0.066478,0.015628,2.1651,0.0023,0.021423,2.514280,0.062942,0.011099,2.0983,2.520046,0.067029,0.015726,1.9945,0.0293,0.013027,0.866243,0.0000,2.520046,0.000000,0.000000,1.1490,0.000000,-2.000000,570.6312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,-0.0389,0.48,5.27,6.23,5.32,0.062942,0.6359,0.9493,0.008000,0.061249,0.5081,0.171663,0.105454,0.044260,-717.4602462794421,664.7158781446544,-37.63953335210856,270.2392242243965,-0.032898,-0.001764,6309.4,6311.1,0.155139,0.346224,0.000000,1.9891,1.0000,,,,,
1.7400,1778836995.136990,145,2.511205,0.040588,0.012844,2.0552,-0.0302,0.021930,2.539665,0.064098,0.011350,2.1272,2.523624,0.041037,0.012945,2.0073,0.0188,0.013414,0.866782,0.0000,2.523624,0.000000,0.000001,1.1489,0.000000,-2.000000,572.9886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4753,0.0000,0.000000,-0.0629,0.46,5.26,6.18,5.18,0.064098,0.6503,0.9783,0.008000,0.051677,0.2878,0.153313,0.108879,0.055518,-832.3654951993124,581.5252731676701,19.06276269954286,350.5467424837076,-0.026819,0.005133,6309.3,6311.3,0.155227,0.382216,0.000000,2.0019,1.0000,,,,,
1.7520,1778836995.149037,146,2.606890,0.114101,0.010257,2.2671,0.0241,0.017163,2.565423,0.065219,0.011576,2.1586,2.619568,0.114518,0.010355,2.0586,0.0191,0.013265,0.867329,0.0000,2.619568,0.000000,0.000000,1.1477,0.000000,-2.000000,598.1642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4660,0.0000,0.000000,-0.0869,0.45,5.25,6.16,5.18,0.065219,0.6632,1.0109,0.008000,0.161932,-0.0961,0.179050,0.105566,0.034956,-854.6385790108377,-673.442443740044,14.029226122111282,346.1556638782406,-0.025939,0.004526,6309.2,6311.4,0.155314,0.316466,0.000000,2.0532,1.0000,,,,,
