sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7440,1778836277.668007,312,6.036381,0.315359,0.071706,1.0839,0.3088,0.107129,6.044285,0.325948,0.069759,1.0954,6.042978,0.318015,0.072331,1.1304,0.2018,0.113551,-0.063596,0.3877,6.042978,0.433352,0.387636,2.6856,0.436577,1.891033,1192.9828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748664,0.2501,0.0306,0.395295,0.5368,0.38,5.21,5.98,5.14,-0.089852,-18.2155,-1.5902,0.008000,0.074772,0.1616,-0.054550,0.032372,-0.022607,1358.770578983193,-430.2707225552932,204.9476771005243,-27.63160534134947,0.098551,-0.027988,6551.0,6069.6,-0.033132,0.028993,-0.389894,1.1308,1.0000,,,,,
3.7560,1778836277.679992,313,6.059381,0.338413,0.066401,1.0242,0.1744,0.112257,6.057015,0.331294,0.071118,1.0877,6.065842,0.341027,0.067041,1.1098,0.1999,0.115856,-0.066362,0.3979,6.065842,0.442686,0.387491,2.7129,0.817182,1.888515,1218.0057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767236,0.2604,0.0291,0.405101,0.5595,0.38,5.20,5.95,5.13,-0.084506,-18.1376,-1.6253,0.008000,0.098347,0.0016,-0.078795,0.038093,-0.012730,1081.024017175283,171.3181552457536,223.35008651744675,-13.117917353225707,0.096457,-0.019959,6551.6,6068.9,-0.034282,0.079882,0.436577,1.1102,1.0000,,,,,
3.7680,1778836277.692008,314,6.084624,0.374175,0.081815,1.1058,0.3600,0.116891,6.069643,0.336697,0.072500,1.0793,6.091013,0.377099,0.082479,1.1090,0.2260,0.120377,-0.052185,0.4100,6.091013,0.452956,0.387281,2.7428,-1.000000,1.876983,1224.1374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744509,0.2709,0.0277,0.393101,0.5820,0.38,5.21,5.97,5.27,-0.079103,-18.0585,-1.6635,0.008000,0.114596,0.4321,-0.071758,0.067640,-0.006701,1057.6835671667377,67.19112376220289,175.94813102210506,-70.91274831370757,0.073846,-0.044042,6548.0,6072.5,-0.028009,0.016880,0.817182,1.1094,1.0000,,,,,
3.7800,1778836277.704015,315,6.074639,0.393217,0.073222,1.0538,0.2330,0.119176,6.082168,0.342235,0.073926,1.0729,6.080992,0.396096,0.073893,1.0983,0.2244,0.119005,-0.048590,0.3871,6.080992,0.448868,0.387371,2.7309,-1.000000,1.864036,1230.5945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721782,0.2815,0.0264,0.381101,0.6044,0.38,5.22,5.97,5.26,-0.073565,-17.9768,-1.6580,0.008000,0.105861,-0.2141,-0.081025,0.064495,-0.012895,795.2966681633202,2651.5783151794476,114.80612276890196,-58.5213796431759,0.052360,-0.041030,6547.1,6073.5,-0.026394,0.060222,-1.000000,1.0986,1.0000,,,,,
3.7920,1778836277.716017,316,6.118642,0.332539,0.079522,1.1357,0.1623,0.114991,6.094651,0.347784,0.075298,1.0716,6.125038,0.335407,0.080198,1.1056,0.2143,0.118250,-0.031794,0.3751,6.125038,0.466827,0.386914,2.7827,-0.119979,1.857531,1236.3171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719055,0.2924,0.0251,0.379661,0.6267,0.38,5.22,5.97,5.21,-0.068016,-17.8981,-1.7111,0.008000,0.077808,-0.1105,-0.070927,0.039346,-0.015233,-182.80441552783753,1525.2303542536454,113.21952062053174,-28.50461358373589,0.049281,-0.026901,6542.8,6077.7,-0.018955,-0.024910,-1.000000,1.1058,1.0000,,,,,
3.8040,1778836277.728043,317,6.083563,0.418857,0.075448,1.1294,0.1741,0.117037,6.107075,0.353421,0.076701,1.0665,6.090000,0.421680,0.076133,1.1102,0.2095,0.119632,-0.023977,0.3789,6.090000,0.452542,0.387291,2.7416,-1.000000,1.829391,1222.3475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696328,0.3035,0.0239,0.367661,0.6486,0.38,5.20,5.96,5.12,-0.062379,-17.8177,-1.6751,0.008000,0.094795,-0.5012,-0.055309,0.029515,-0.009937,-233.73459432245198,262.2138670424606,47.870757768745264,-12.861041767333063,0.052295,-0.017099,6540.8,6079.7,-0.015486,-0.023242,-0.119979,1.1103,1.0000,,,,,
3.8160,1778836277.739979,318,6.156030,0.407364,0.083858,1.0772,0.2105,0.121215,6.119398,0.359191,0.078193,1.0589,6.162376,0.410227,0.084542,1.1037,0.2077,0.118283,-0.026211,0.3617,6.162376,0.482029,0.386400,2.8259,-1.000000,1.838226,1249.4651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673600,0.3147,0.0228,0.355661,0.6707,0.37,5.20,5.95,5.20,-0.056609,-17.7323,-1.7671,0.008000,0.106309,0.6617,-0.042605,0.037609,-0.005943,1028.4934843500655,-2152.6036003958534,24.8382931344822,-7.653369360187,0.034361,-0.014463,6541.4,6079.2,-0.016377,0.035843,-1.000000,1.1039,1.0000,,,,,
3.8280,1778836277.752029,319,6.152167,0.337581,0.089468,1.0242,0.2561,0.125542,6.131671,0.365028,0.079726,1.0571,6.158419,0.340529,0.090159,1.0884,0.2122,0.117415,-0.009429,0.3497,6.158419,0.480419,0.386460,2.8214,0.908077,1.831325,1257.8760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694239,0.3261,0.0217,0.366558,0.6926,0.38,5.19,5.96,5.15,-0.152572,-17.4775,-1.7643,0.008000,0.061436,0.1757,-0.048303,0.043708,-0.002468,886.5974316711457,-270.92873523361186,-160.88961959631217,-14.891094932267578,0.006340,-0.019211,6537.1,6083.4,-0.009003,0.078672,-1.000000,1.0885,1.0000,,,,,
3.8400,1778836277.764000,320,6.086470,0.371268,0.077846,1.0162,0.1482,0.124681,6.143910,0.370848,0.081235,1.0548,6.092664,0.374094,0.078550,1.0746,0.2049,0.120327,0.014037,0.3720,6.092664,0.453629,0.387266,2.7448,0.281215,1.783919,1246.6605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700630,0.3376,0.0207,0.369933,0.7141,0.38,5.20,5.96,5.26,-0.146752,-17.3910,-1.6899,0.008000,0.206691,-0.1180,-0.059608,0.029224,-0.000124,-468.25244739489654,190.7063537621583,-97.95279338810715,15.19235969716118,0.020950,-0.004015,6531.2,6089.4,0.001385,0.086396,0.908077,1.0745,1.0000,,,,,
3.8520,1778836277.776081,321,6.182840,0.326582,0.083535,1.0081,0.2365,0.122427,6.156106,0.376639,0.082715,1.0526,6.188945,0.329480,0.084245,1.0618,0.2093,0.120749,0.026675,0.3716,6.188945,0.492832,0.385964,2.8563,1.000000,1.777107,1287.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723357,0.3493,0.0197,0.381933,0.7354,0.38,5.20,5.95,5.18,-0.140961,-17.3062,-1.8037,0.008000,0.048167,-0.0087,-0.062409,0.020518,0.001840,305.26012179963755,1538.4330081820754,-130.3831857772606,6.894362257582088,0.013312,-0.008243,6527.9,6092.7,0.007085,0.098397,0.281215,1.0617,1.0000,,,,,
3.8640,1778836277.787987,322,6.235777,0.431253,0.084817,1.1772,0.2738,0.120643,6.168306,0.382431,0.084139,1.0534,6.242005,0.434268,0.085542,1.0843,0.2219,0.124789,0.052565,0.3879,6.242005,0.514362,0.384915,2.9160,-0.782518,1.749759,1283.9366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705573,0.3611,0.0187,0.372542,0.7564,0.38,5.19,5.95,5.13,-0.135169,-17.2246,-1.8626,0.008000,0.076116,0.3547,-0.019114,0.032336,0.000032,-747.0089464233829,-2290.358743399914,-88.73563625732098,-30.31868208813823,0.021025,-0.018577,6521.3,6099.2,0.018533,-0.030495,1.000000,1.0840,1.0000,,,,,
3.8760,1778836277.800018,323,6.123900,0.427041,0.088946,1.0286,0.1948,0.114336,6.180605,0.388010,0.085448,1.0635,6.130049,0.430019,0.089657,1.0739,0.2152,0.121360,0.108368,0.3679,6.130049,0.468868,0.386852,2.7886,-1.000000,1.654319,1251.9863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682845,0.3730,0.0178,0.360542,0.7762,0.38,5.22,5.98,5.38,-0.129590,-17.1496,-1.7251,0.008000,0.074217,-0.3192,-0.030495,0.004907,-0.004303,-866.0345900222051,-211.06807911221154,-86.21956016883786,-38.72112736495756,0.013419,-0.015024,6507.2,6113.4,0.043250,0.087138,-0.782518,1.0733,1.0000,,,,,
3.8880,1778836277.811979,324,6.196595,0.330478,0.079764,1.0564,0.2770,0.111129,6.192983,0.393511,0.086736,1.0679,6.202775,0.333445,0.080468,1.0708,0.2214,0.118858,0.126746,0.3546,6.202775,0.498450,0.385713,2.8720,0.050396,1.611360,1276.5583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683991,0.3849,0.0170,0.361147,0.7956,0.38,5.21,5.97,5.15,-0.124089,-17.0758,-1.8041,0.008000,0.115370,-0.3455,-0.023386,0.018932,-0.001332,130.2449550105601,43.95953081916332,-203.86368063833712,-101.98366127572638,-0.007657,-0.027898,6502.4,6118.2,0.051597,0.038017,-1.000000,1.0700,1.0000,,,,,
3.9000,1778836277.824045,325,6.189876,0.451073,0.094969,1.0962,0.1501,0.116734,6.205317,0.399207,0.088146,1.0641,6.196042,0.454063,0.095673,1.0758,0.2114,0.119457,0.125046,0.3614,6.196042,0.495716,0.385837,2.8644,-1.000000,1.579808,1270.1684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661263,0.3970,0.0161,0.349147,0.8145,0.38,5.21,5.98,5.24,-0.118393,-16.9950,-1.8002,0.008000,0.078867,0.1688,-0.027294,0.012695,-0.000684,1183.3368571183794,-880.8381938900237,-115.66356399750171,-40.74419707841019,0.006631,-0.013500,6502.7,6117.8,0.050963,0.032840,0.050396,1.0751,1.0000,,,,,
3.9120,1778836277.835972,326,6.238027,0.466011,0.088074,1.0567,0.2289,0.121409,6.217624,0.405065,0.089609,1.0649,6.244194,0.468959,0.088776,1.0723,0.2110,0.117433,0.139274,0.3432,6.244194,0.515248,0.384867,2.9185,-1.000000,1.560972,1287.7680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638536,0.4090,0.0154,0.337147,0.8332,0.38,5.21,5.97,5.20,-0.112535,-16.9113,-1.8536,0.008000,0.040582,-0.0013,-0.036249,0.020941,-0.000423,1051.9964612952808,1415.9181645382,-211.04251883506768,-52.89178426599125,-0.010316,-0.014795,6499.1,6121.5,0.057328,0.086936,-1.000000,1.0715,1.0000,,,,,
3.9240,1778836277.847955,327,6.180369,0.366451,0.087833,1.0575,0.2345,0.121524,6.229931,0.411042,0.091097,1.0679,6.186511,0.369399,0.088531,1.0697,0.2115,0.115928,0.157793,0.3312,6.186511,0.491843,0.386006,2.8536,-0.555578,1.525821,1268.5501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625909,0.4211,0.0146,0.330480,0.8516,0.38,5.20,5.96,5.15,-0.106558,-16.8260,-1.7857,0.008000,0.128161,-0.4891,-0.032323,0.026587,0.001826,498.0856875951759,-520.4254248023611,-248.8152426141705,-71.5761376913915,-0.027178,-0.016815,6494.4,6126.2,0.065560,0.087362,-1.000000,1.0688,1.0000,,,,,
3.9360,1778836277.859965,328,6.297335,0.440806,0.092967,1.0956,0.1736,0.128045,6.242272,0.417082,0.092607,1.0716,6.303478,0.443742,0.093668,1.0750,0.2045,0.116169,0.179323,0.3272,6.303478,0.539216,0.383523,2.9835,-0.367697,1.507564,1298.8377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617553,0.4333,0.0139,0.326068,0.8697,0.37,5.19,5.94,5.14,-0.100518,-16.7394,-1.9120,0.008000,0.061131,-0.5119,-0.013480,0.012704,0.003518,568.5482216406227,159.64905866533854,-240.15774726608953,-24.657760662736862,-0.027499,-0.005344,6488.8,6131.7,0.075171,0.072378,-0.555578,1.0740,1.0000,,,,,
3.9480,1778836277.872171,329,6.280750,0.410511,0.095284,1.0179,0.1944,0.122346,6.254668,0.423161,0.094099,1.0783,6.286819,0.413430,0.095983,1.0644,0.2011,0.115232,0.210605,0.3239,6.286819,0.532491,0.383902,2.9654,0.661666,1.467229,1300.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632590,0.4455,0.0133,0.334008,0.8873,0.37,5.17,5.92,5.05,-0.094439,-16.6540,-1.8871,0.008000,0.084860,0.2694,-0.012827,0.016248,0.002338,368.1434979215759,448.018507216466,-275.0136320297257,-16.543140337480935,-0.033267,-0.001679,6480.9,6139.7,0.089036,0.143256,-0.367697,1.0631,1.0000,,,,,
3.9600,1778836277.884727,330,6.259679,0.518318,0.094345,1.0360,0.1665,0.116902,6.267165,0.429197,0.095530,1.0874,6.265729,0.521196,0.095045,1.0593,0.1969,0.116236,0.249034,0.3379,6.265729,0.523965,0.384380,2.9423,-1.000000,1.394955,1298.9550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609863,0.4577,0.0126,0.322008,0.9040,0.39,5.16,5.94,5.12,-0.088403,-16.5720,-1.8549,0.008000,0.143429,-0.1131,-0.006574,0.003170,-0.000756,-250.42372575684374,-2202.5149846803615,-277.3821956280199,11.908139265114983,-0.019471,0.004732,6471.1,6149.5,0.106106,0.123892,0.661666,1.0579,1.0000,,,,,
3.9720,1778836277.897220,331,6.225223,0.466660,0.090503,1.0926,0.1277,0.116392,6.279777,0.435173,0.096958,1.0981,6.231324,0.469420,0.091191,1.0662,0.1844,0.113149,0.275515,0.3161,6.231324,0.510033,0.385145,2.9041,-1.000000,1.327284,1278.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587136,0.4698,0.0120,0.310008,0.9199,0.39,5.16,5.93,5.11,-0.082427,-16.4902,-1.8060,0.008000,0.122641,-0.4307,-0.024959,-0.019823,-0.003079,-367.38539614742115,-1841.738649530935,-216.0401769527005,102.14847426738959,-0.016988,0.016737,6464.3,6156.3,0.117993,0.080607,-1.000000,1.0646,1.0000,,,,,
3.9840,1778836277.908017,332,6.294396,0.346807,0.098363,1.1228,0.0802,0.114486,6.292527,0.441041,0.098348,1.1082,6.300542,0.349494,0.099039,1.0777,0.1682,0.110901,0.305930,0.3041,6.300542,0.538031,0.383590,2.9804,1.000000,1.285357,1286.9129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609863,0.4820,0.0114,0.322008,0.9353,0.39,5.15,5.92,5.11,-0.076559,-16.4105,-1.8721,0.008000,0.146795,-0.1966,-0.008886,-0.034321,-0.000667,-1277.4801989144894,622.8904475042305,-154.73755745554092,276.84438025343457,-0.007502,0.034108,6456.5,6164.1,0.131606,0.079380,-1.000000,1.0759,1.0000,,,,,
3.9960,1778836277.920056,333,6.294703,0.423716,0.101425,1.1189,0.1304,0.114489,6.305419,0.446851,0.099704,1.1211,6.300898,0.426413,0.102108,1.0862,0.1666,0.113717,0.342501,0.3279,6.300898,0.538175,0.383581,2.9807,1.000000,1.218005,1275.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632590,0.4940,0.0109,0.334008,0.9500,0.39,5.15,5.93,5.17,-0.070749,-16.3328,-1.8597,0.008000,0.042333,0.5197,0.000762,-0.047253,-0.000442,27.94564910474189,850.8090100364298,-7.601643560585984,338.446841704179,0.013366,0.038930,6447.2,6173.4,0.147860,0.097386,1.000000,1.0842,1.0000,,,,,
4.0080,1778836277.932014,334,6.248635,0.483703,0.100001,1.0767,0.2322,0.111744,6.318426,0.452662,0.101059,1.1324,6.254826,0.486476,0.100687,1.0849,0.1788,0.115258,0.371820,0.3399,6.254826,0.519554,0.384628,2.9303,-1.000000,1.138304,1263.0419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609863,0.5060,0.0104,0.322008,0.9636,0.39,5.15,5.94,5.15,-0.064938,-16.2552,-1.7979,0.008000,0.054699,-0.4365,-0.005567,-0.022117,0.001350,-521.4721958357152,219.97611102170328,30.046669307873174,170.22384103531712,0.014543,0.024075,6439.6,6180.9,0.160978,0.157734,1.000000,1.0827,1.0000,,,,,
4.0200,1778836277.944044,335,6.291572,0.431232,0.103953,1.0774,0.2059,0.111766,6.331597,0.458503,0.102399,1.1461,6.297740,0.434030,0.104627,1.0841,0.1804,0.111933,0.404024,0.3161,6.297740,0.536901,0.383653,2.9773,-0.243511,1.079599,1272.2645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604329,0.5180,0.0099,0.319086,0.9766,0.39,5.16,5.94,5.20,-0.059097,-16.1784,-1.8312,0.008000,0.103284,0.1967,-0.004551,-0.016896,-0.000217,-57.743654853546985,-1123.1665934525656,-49.85679520005822,93.84796397862063,-0.001896,0.016770,6431.4,6189.2,0.175409,0.158422,-1.000000,1.0817,1.0000,,,,,
4.0320,1778836277.956008,336,6.290874,0.465752,0.093844,1.1680,0.1347,0.108533,6.344921,0.464331,0.103697,1.1618,6.297174,0.468448,0.094513,1.1010,0.1747,0.111734,0.435140,0.3176,6.297174,0.536672,0.383666,2.9767,0.124144,1.011631,1257.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607150,0.5298,0.0094,0.320575,0.9887,0.39,5.16,5.94,5.17,-0.053269,-16.1040,-1.8149,0.008000,0.047469,-0.3598,0.012909,-0.025729,-0.000202,315.02764887624653,-1207.0869627157024,-205.90238163979723,155.87229191360774,0.008625,0.022261,6423.4,6197.2,0.189301,0.143697,-0.243511,1.0984,1.0000,,,,,
4.0440,1778836277.967992,337,6.360085,0.440224,0.101540,1.2244,0.2246,0.112576,6.358369,0.470325,0.105120,1.1697,6.366502,0.443047,0.102214,1.1254,0.1837,0.113282,0.444630,0.3213,6.366502,0.564594,0.382084,3.0511,1.000000,0.978241,1252.5370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629878,0.5415,0.0089,0.332575,1.0005,0.39,5.15,5.93,5.11,-0.047275,-16.0225,-1.8813,0.008000,0.070207,-0.2145,0.029834,-0.008400,0.000353,116.707612481291,-849.321225364614,-205.87459002747488,58.930650888257325,0.008376,0.012007,6420.9,6199.7,0.193670,0.131492,0.124144,1.1228,1.0000,,,,,
4.0560,1778836277.980023,338,6.317364,0.472825,0.101062,1.2281,0.1450,0.124723,6.371926,0.476459,0.106610,1.1827,6.323894,0.475657,0.101754,1.1459,0.1818,0.117557,0.468967,0.3385,6.323894,0.547449,0.383058,3.0056,-0.050968,0.921493,1222.5027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628719,0.5530,0.0085,0.331964,1.0115,0.39,5.16,5.93,5.20,-0.041141,-15.9371,-1.8229,0.008000,0.072536,-0.3692,0.057762,-0.012004,0.003324,567.5234076903167,-584.0913130800508,293.0028449381674,160.02760673932102,0.028482,0.021051,6414.7,6205.9,0.204507,0.141246,1.000000,1.1432,1.0000,,,,,
4.0680,1778836277.991999,339,6.396322,0.518965,0.105922,1.1721,0.2332,0.121379,6.385672,0.482634,0.108067,1.2003,6.402875,0.521902,0.106619,1.1517,0.1899,0.117954,0.499549,0.3317,6.402875,0.579192,0.381250,3.0893,-1.000000,0.871152,1236.1609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605992,0.5645,0.0081,0.319964,1.0220,0.39,5.17,5.94,5.21,-0.135366,-15.5233,-1.8891,0.008000,0.057940,-0.0428,0.064552,0.006512,0.007352,76.93781437213781,-249.04996953243355,-133.872077587019,73.76750055019588,0.018897,0.012561,6406.8,6213.7,0.218155,0.195533,-0.050968,1.1488,1.0000,,,,,
4.0800,1778836278.004236,340,6.383679,0.448072,0.105893,1.2709,0.2595,0.117736,6.399667,0.488815,0.109488,1.2230,6.390375,0.451094,0.106589,1.1756,0.1990,0.116873,0.535207,0.3140,6.390375,0.574179,0.381537,3.0762,0.279349,0.808179,1208.7914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612341,0.5758,0.0077,0.323316,1.0317,0.39,5.17,5.94,5.16,-0.129185,-15.4419,-1.8533,0.008000,0.083583,0.1940,0.078661,0.029214,0.007413,-13.977855704257792,-287.91336792991774,120.53974597659973,-26.13867784708347,0.001578,0.000301,6397.7,6222.8,0.234027,0.132148,-1.000000,1.1724,1.0000,,,,,
4.0920,1778836278.016016,341,6.398699,0.514064,0.104931,1.2820,0.2432,0.118435,6.413888,0.495027,0.110918,1.2422,6.405509,0.517149,0.105634,1.1970,0.2073,0.119264,0.563527,0.3250,6.405509,0.580248,0.381189,3.0921,-0.672978,0.738167,1193.5064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597046,0.5869,0.0074,0.315240,1.0405,0.39,5.17,5.94,5.17,-0.122973,-15.3600,-1.8499,0.008000,0.119735,-0.2978,0.085381,0.054845,0.013771,-242.651524183476,-775.272079899856,-104.03052574044375,-73.4132752770779,0.003561,-0.006383,6390.5,6230.1,0.246700,0.164950,0.279349,1.1936,1.0000,,,,,
4.1040,1778836278.028222,342,6.496225,0.509867,0.113151,1.2350,0.1886,0.124810,6.428298,0.501439,0.112428,1.2594,6.503054,0.512991,0.113856,1.2051,0.2030,0.118501,0.589905,0.3112,6.503054,0.619216,0.378938,3.1924,-0.348431,0.687811,1205.2953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589127,0.5979,0.0070,0.311059,1.0488,0.38,5.16,5.93,5.15,-0.116561,-15.2735,-1.9330,0.008000,0.098389,-0.0188,0.081177,0.046779,0.006568,1134.656838441841,279.4522656843528,68.1748007080431,-23.174450583981994,-0.001388,-0.001132,6383.7,6236.9,0.258531,0.211217,-0.672978,1.2016,1.0000,,,,,
4.1160,1778836278.040005,343,6.453368,0.584613,0.114056,1.2892,0.1199,0.127520,6.442924,0.507985,0.113974,1.2805,6.460312,0.587686,0.114768,1.2223,0.1909,0.119312,0.628479,0.3090,6.460312,0.602173,0.379927,3.1488,-1.000000,0.607667,1181.8381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566400,0.6087,0.0067,0.299059,1.0561,0.39,5.16,5.94,5.16,-0.110015,-15.1849,-1.8683,0.008000,0.107279,0.1056,0.096458,0.025572,0.010943,749.1939106348253,-1176.7460429711937,4.419389609928828,126.69836145560853,0.008741,0.014662,6373.8,6246.7,0.275693,0.195132,-0.348431,1.2186,1.0000,,,,,
4.1280,1778836278.051987,344,6.550583,0.463066,0.122644,1.2817,0.2151,0.132386,6.457775,0.514671,0.115563,1.3018,6.557564,0.466236,0.123361,1.2347,0.1931,0.118892,0.662887,0.2931,6.557564,0.640881,0.377659,3.2470,1.000000,0.548910,1186.1205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589127,0.6193,0.0063,0.311059,1.0627,0.39,5.18,5.95,5.27,-0.103329,-15.0939,-1.9452,0.008000,0.149861,0.3910,0.106304,0.029602,0.015363,419.1206871800892,852.0184029204963,198.08600596204633,123.36768868201683,-0.007019,0.013459,6365.0,6255.6,0.291096,0.222919,-1.000000,1.2308,1.0000,,,,,
4.1400,1778836278.064022,345,6.537423,0.600151,0.116398,1.3256,0.1652,0.137197,6.472850,0.521465,0.117197,1.3211,6.544553,0.603320,0.117140,1.2532,0.1927,0.124144,0.685421,0.3170,6.544553,0.635717,0.377967,3.2341,-1.000000,0.476528,1168.9536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566400,0.6297,0.0060,0.299059,1.0684,0.39,5.18,5.96,5.18,-0.096535,-15.0002,-1.9130,0.008000,0.159337,0.6137,0.104650,0.028173,0.017958,556.9663454739534,884.4189389454963,268.1045702110195,203.36924051846677,0.009939,0.021426,6359.2,6261.4,0.301195,0.232883,1.000000,1.2491,1.0000,,,,,
4.1520,1778836278.075997,346,6.519946,0.560123,0.108450,1.3921,0.1512,0.136855,6.488149,0.528369,0.118840,1.3443,6.527273,0.563219,0.109198,1.2811,0.1853,0.123310,0.717099,0.2931,6.527273,0.628852,0.378373,3.2168,-0.872030,0.403194,1139.0514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546581,0.6399,0.0057,0.288595,1.0732,0.39,5.20,5.97,5.29,-0.089631,-14.9061,-1.8724,0.008000,0.082806,-0.2917,0.106917,0.014330,0.017919,131.85597507429011,474.29035931206965,351.21749203931495,285.5620716148425,0.006684,0.029428,6351.1,6269.5,0.315372,0.218786,-1.000000,1.2768,1.0000,,,,,
4.1640,1778836278.087996,347,6.514158,0.525565,0.122711,1.3348,0.2106,0.131068,6.503686,0.535333,0.120505,1.3666,6.521514,0.528802,0.123458,1.2925,0.1884,0.122543,0.749181,0.2834,6.521514,0.626562,0.378508,3.2110,-0.108130,0.331206,1125.1584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544123,0.6498,0.0055,0.287297,1.0772,0.39,5.19,5.96,5.15,-0.082667,-14.8107,-1.8444,0.008000,0.080049,0.5272,0.095188,0.019000,0.013173,783.2314535267594,854.824977649493,266.2564013658386,248.65806542773547,-0.006209,0.025534,6342.8,6277.7,0.329729,0.286281,-0.872030,1.2880,1.0000,,,,,
