sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4240,1778840044.509387,428,6.570158,0.755155,0.165344,2.1518,0.3365,0.236192,6.604966,0.691606,0.162076,2.0842,6.594017,0.768095,0.168407,2.0399,0.3373,0.253849,1.146760,0.4369,6.594017,0.655323,0.376788,3.2831,-1.000000,-2.000000,6109.8623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828709,0.8517,0.0002,0.437558,0.6635,1.80,9.29,12.90,10.79,0.073606,-12.4289,-1.1989,0.008000,0.117732,0.2346,0.092904,-0.053324,-0.032066,1104.3831415429408,378.40414723389364,908.2852900419814,249.83950460376775,0.142816,0.054232,6235.2,6385.4,0.517492,0.485643,-3.000000,2.0253,1.0000,,,,,
5.4360,1778840044.521383,429,6.555785,0.752161,0.167445,2.0899,0.3084,0.240684,6.628378,0.704260,0.164981,2.1050,6.579514,0.765074,0.170475,2.0521,0.3374,0.251856,1.130604,0.4251,6.579514,0.649582,0.377136,3.2688,-1.000000,-2.000000,12205.4801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805982,0.8437,0.0002,0.425558,0.6395,1.61,8.65,11.86,5.03,-0.012440,-11.9144,-1.1638,0.008000,0.088716,0.1274,0.085052,-0.069654,-0.038247,1143.7968713535886,1474.6407934217264,868.7436427446901,260.10198910358827,0.128237,0.053231,6239.3,6381.3,0.510242,0.499951,-1.000000,2.0378,1.0000,,,,,
5.4480,1778840044.577543,430,6.580685,0.630930,0.174109,2.1214,0.3680,0.256648,6.651962,0.717197,0.167979,2.1215,6.602642,0.643161,0.176924,2.0666,0.3426,0.250932,1.085776,0.4140,6.602642,0.658735,0.376580,3.2916,-1.000000,-2.000000,5721.7758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783254,0.8356,0.0001,0.413558,0.6155,1.44,9.17,12.05,12.11,0.000497,-11.7426,-1.1700,0.008000,0.143153,0.4043,0.068407,-0.057101,-0.040922,1036.3716562260502,299.26984860319567,860.7891685408667,279.5070731673797,0.107807,0.049246,6251.2,6369.4,0.489591,0.490052,-1.000000,2.0540,1.0000,,,,,
5.4960,1778840044.590153,431,6.759065,0.835096,0.181542,2.2382,0.3763,0.242982,6.748083,0.770079,0.179900,2.2040,6.784445,0.849614,0.184732,2.1574,0.3719,0.255726,1.013425,0.4007,6.784445,0.730158,0.372027,3.4648,-1.000000,-2.000000,6144.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692345,0.7949,0.0001,0.365558,0.5195,1.83,9.11,12.77,8.75,0.053379,-11.0596,-1.2608,0.020000,0.126744,0.1638,0.085831,-0.072022,-0.085294,455.94887062537833,273.0065796915079,779.015333351794,205.2831742575139,0.090204,0.032972,6268.8,6351.7,0.458796,0.467630,-0.250000,2.1442,1.0000,,,,,
5.5080,1778840044.599389,432,6.726920,0.774946,0.179411,2.1449,0.3562,0.244402,6.772675,0.783506,0.182829,2.2264,6.755017,0.790664,0.182816,2.1588,0.3592,0.239989,1.004326,0.3514,6.755017,0.718662,0.372795,3.4375,-1.000000,-2.000000,5396.9840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669618,0.7860,0.0001,0.353558,0.4955,2.53,9.01,14.07,8.47,0.066806,-10.8917,-1.2111,nan,nan,nan,nan,nan,nan,701.5239154332397,567.5713348217909,687.9526652171628,206.5209132942071,0.040032,0.032133,6270.4,6350.1,0.455952,0.487969,-4.000000,2.1444,1.0000,,,,,
5.5200,1778840044.608345,433,6.819939,0.772184,0.177635,2.2154,0.3800,0.246510,6.797456,0.797108,0.185782,2.2448,6.848606,0.788121,0.181068,2.1727,0.3606,0.237118,1.000861,0.3392,6.848606,0.755129,0.370262,3.5236,-1.000000,-2.000000,5598.9390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646891,0.7770,0.0001,0.341558,0.4715,2.66,8.88,14.20,8.12,0.080408,-10.7226,-1.2788,0.008000,0.054705,-0.9201,0.029826,-0.019052,-0.042592,756.750570148115,269.61385877396697,476.82119392916445,181.16515825768656,0.026027,0.029451,6271.2,6349.3,0.454579,0.472368,-1.000000,2.1581,1.0000,,,,,
5.5320,1778840044.617411,434,6.770425,0.802181,0.191654,2.2370,0.3606,0.247642,6.822431,0.810849,0.188749,2.2674,6.797525,0.817645,0.194889,2.1871,0.3582,0.234654,0.999382,0.3280,6.797525,0.735259,0.371677,3.4769,-1.000000,-2.000000,5601.5673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624164,0.7678,0.0001,0.329558,0.4475,2.34,8.73,13.41,7.88,0.094149,-10.5526,-1.2095,0.008000,0.074154,-0.1225,0.018772,-0.001441,-0.029090,765.7193956028468,1178.7323004719224,384.51768601385993,178.2117445014389,0.014425,0.029161,6272.0,6348.6,0.453239,0.468511,-1.000000,2.1734,1.0000,,,,,
5.5440,1778840044.676376,435,6.779437,0.897600,0.196624,2.3473,0.2107,0.245911,6.847612,0.824735,0.191741,2.2898,6.805581,0.912163,0.199683,2.2200,0.3360,0.232426,0.996433,0.3167,6.805581,0.738398,0.371459,3.4843,-1.000000,-2.000000,5922.0171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601436,0.7585,0.0001,0.317558,0.4235,2.07,8.77,12.91,8.99,0.108035,-10.3811,-1.1945,0.008000,0.027034,0.0551,0.041903,-0.011765,-0.007894,636.5822045080756,576.2393402198303,404.84209764122727,287.1393009872316,0.017763,0.041518,6273.1,6347.5,0.451331,0.440453,-1.000000,2.2070,1.0000,,,,,
5.5920,1778840044.685919,436,7.001829,0.841299,0.205404,2.3465,0.2958,0.232498,6.949975,0.881174,0.203468,2.3598,7.028196,0.855718,0.208346,2.2874,0.3243,0.228849,0.941896,0.3049,7.028196,0.824279,0.364670,3.6847,-1.000000,-2.000000,7050.3744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510527,0.7131,0.0001,0.269558,0.3275,1.92,8.69,12.53,8.22,0.067674,-9.2897,-1.3249,0.044000,0.226883,0.1941,0.100135,-0.024627,-0.008656,355.9889255196681,444.3661979103544,257.6004452425017,349.2660914775132,0.023430,0.042385,6287.0,6333.5,0.427017,0.444346,-0.250000,2.2753,1.0000,,,,,
5.6040,1778840044.694636,437,6.962744,0.859033,0.202320,2.4586,0.3151,0.230973,6.976092,0.895363,0.206256,2.3783,6.991886,0.874354,0.205370,2.3237,0.3097,0.212088,0.930653,0.2559,6.991886,0.810393,0.365873,3.6524,-1.000000,-2.000000,6878.9159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487800,0.7034,0.0001,0.257558,0.3035,2.48,8.63,13.60,8.30,0.081863,-9.1300,-1.2741,0.008000,0.108527,-0.4575,0.052071,-0.032873,-0.003360,447.13772468008386,944.9235565085597,300.1864959403555,332.7957415957435,-0.019829,0.040324,6289.4,6331.2,0.422975,0.415387,-4.000000,2.3108,1.0000,,,,,
5.6160,1778840044.703406,438,6.932111,0.841196,0.203537,2.3019,0.3174,0.236279,7.002353,0.909747,0.209112,2.3936,6.961086,0.856407,0.206541,2.3217,0.3062,0.207831,0.911401,0.2440,6.961086,0.798575,0.366869,3.6249,-1.000000,-2.000000,6711.8864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465073,0.6935,0.0001,0.245558,0.2795,2.48,8.48,13.44,7.64,0.096247,-8.9663,-1.2312,0.008000,0.065153,-0.1878,0.049879,-0.000361,0.027664,858.1786912096982,683.0808555436479,-58.22861079840199,351.00891425192196,-0.032476,0.039782,6294.3,6326.3,0.414417,0.452747,-1.000000,2.3091,1.0000,,,,,
5.6280,1778840044.713724,439,7.008280,0.931574,0.209789,2.4362,0.3502,0.232611,7.028796,0.924234,0.211961,2.4156,7.035938,0.946247,0.212616,2.3456,0.3085,0.205718,0.911929,0.2327,7.035938,0.827233,0.364413,3.6915,-1.000000,-2.000000,7199.7308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442345,0.6834,0.0001,0.233558,0.2555,2.20,8.36,12.75,7.68,0.110734,-8.8031,-1.2759,0.008000,0.051668,0.2870,0.060954,0.016511,0.037690,160.0314936539318,1294.746755175205,-174.3108657060568,304.7811094342645,-0.043993,0.035672,6294.5,6326.1,0.414018,0.419711,-1.000000,2.3337,1.0000,,,,,
5.6400,1778840044.725543,440,7.037285,0.926181,0.224053,2.4583,0.3264,0.232262,7.055432,0.938736,0.214743,2.4320,7.063696,0.940551,0.226726,2.3690,0.3068,0.203539,0.898386,0.2213,7.063696,0.837807,0.363485,3.7160,-1.000000,-2.000000,7400.9790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419618,0.6733,0.0001,0.221558,0.2315,1.95,8.38,12.27,8.50,0.125236,-8.6437,-1.2840,0.008000,0.039835,0.3266,0.070780,0.023307,0.042150,424.69058995585755,864.3649098607555,-271.2133254659301,302.119475471531,-0.053274,0.034264,6298.2,6322.3,0.407489,0.416993,-1.000000,2.3578,1.0000,,,,,
5.6520,1778840044.777874,441,7.052376,0.920407,0.222717,2.4441,0.2998,0.240140,7.082192,0.953419,0.217612,2.4503,7.078145,0.934246,0.225295,2.3841,0.3009,0.201580,0.793179,0.2097,7.078145,0.843299,0.363000,3.7287,-1.000000,-2.000000,7246.0574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396891,0.6630,0.0001,0.209558,0.2075,1.74,8.52,11.99,9.32,0.139919,-8.4793,-1.2784,0.008000,0.113473,-0.0119,0.054848,0.036436,0.052582,257.434750864406,598.328221088519,-448.8674087123096,430.8972252370726,-0.062379,0.036448,6325.1,6295.5,0.360684,0.426116,-1.000000,2.3745,1.0000,,,,,
5.7000,1778840044.787739,442,7.244393,1.082711,0.228336,2.4856,0.3076,0.223223,7.190368,1.013284,0.229266,2.5101,7.270797,1.096698,0.230850,2.4382,0.2952,0.196071,0.769142,0.1977,7.270797,0.915751,0.356380,3.8886,-1.000000,-2.000000,8679.0462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305982,0.6142,0.0000,0.161558,0.1115,1.68,8.49,11.85,8.34,0.105284,-7.3249,-1.3784,0.008000,0.112564,-0.1659,0.047387,0.041994,0.052351,-218.45782151077688,465.24570770229013,-834.4524217330861,413.9148951461291,-0.062793,0.033069,6331.2,6289.4,0.350089,0.417166,-0.250000,2.4289,1.0000,,,,,
5.7120,1778840044.797362,443,7.232054,1.058332,0.240535,2.5117,0.3491,0.221077,7.217996,1.028047,0.231921,2.5306,7.257603,1.072024,0.242863,2.4539,0.2866,0.181497,0.772468,0.1501,7.257603,0.910836,0.356843,3.8784,-1.000000,-2.000000,8426.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283254,0.6015,0.0000,0.149558,0.0875,1.49,8.41,11.38,7.95,0.120047,-7.1728,-1.3479,0.008000,0.077840,0.7996,0.028192,0.073673,0.072003,-127.80039830334897,469.21833736646335,-485.15766128980925,357.7840304691906,-0.110778,0.028767,6330.5,6290.0,0.351198,0.409781,-4.000000,2.4450,1.0000,,,,,
5.7240,1778840044.809587,444,7.207974,1.106113,0.242802,2.5864,0.2132,0.220422,7.245839,1.042868,0.234561,2.5498,7.233051,1.119265,0.245034,2.4810,0.2689,0.178664,0.771690,0.1385,7.233051,0.901671,0.357700,3.8592,-1.000000,-2.000000,8612.8060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260527,0.5894,0.0000,0.137558,0.0635,1.35,8.32,11.02,7.82,0.134868,-7.0215,-1.3093,0.008000,0.143770,0.8868,0.059528,0.061555,0.079131,-87.25464719513047,317.1417599049243,-1029.240212192515,439.69331953069775,-0.111269,0.035734,6330.9,6289.7,0.350539,0.389080,-1.000000,2.4723,1.0000,,,,,
5.7360,1778840044.821522,445,7.216217,1.069282,0.232672,2.5969,0.2580,0.219948,7.273862,1.057802,0.237234,2.5683,7.240885,1.081702,0.234810,2.5048,0.2607,0.176153,0.767667,0.1268,7.240885,0.904598,0.357427,3.8654,-1.000000,-2.000000,8780.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237800,0.5779,0.0000,0.125558,0.0395,1.21,8.35,10.77,8.48,0.149802,-6.8683,-1.2971,0.008000,0.037202,-0.0296,0.059639,0.055269,0.080923,-226.8617592061812,601.8540783381663,-1094.9808144004355,466.1089733849083,-0.117122,0.037677,6332.1,6288.5,0.348443,0.385893,-1.000000,2.4964,1.0000,,,,,
5.7480,1778840044.836905,446,7.184673,1.098548,0.238339,2.5426,0.3439,0.228834,7.302056,1.072803,0.239925,2.5868,7.208923,1.110978,0.240433,2.5135,0.2658,0.174058,0.755913,0.1150,7.208923,0.892640,0.358537,3.8398,-1.000000,-2.000000,8767.0181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215073,0.5670,0.0000,0.113558,0.0155,1.11,8.26,10.48,7.79,0.164803,-6.7142,-1.2530,0.008000,0.104941,-0.5008,0.046562,0.069926,0.085903,-440.39083036211287,166.03627328853702,-1239.458317725869,430.45014028279303,-0.132480,0.033926,6335.2,6285.4,0.343091,0.411263,-1.000000,2.5054,1.0000,,,,,
5.7600,1778840044.845401,447,7.363714,1.066428,0.243252,2.6339,0.2629,0.247501,7.330306,1.088148,0.242815,2.5913,7.387539,1.078679,0.245317,2.5376,0.2580,0.174791,0.704759,0.1033,7.387539,0.958935,0.352191,3.9773,-1.000000,-2.000000,9360.1643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192345,0.5566,0.0000,0.101558,-0.0085,1.01,8.30,10.32,8.48,0.180148,-6.5486,-1.3859,0.008000,0.069844,-0.1261,0.066881,0.070824,0.098365,-386.2777803937054,-934.3820940712112,-1372.413648087525,541.6195620067435,-0.141761,0.039327,6348.3,6272.3,0.320266,0.384633,-1.000000,2.5303,1.0000,,,,,
5.7720,1778840044.857668,448,7.395431,1.178335,0.239624,2.6105,0.3112,0.243071,7.358636,1.103617,0.245740,2.6093,7.419213,1.190443,0.241675,2.5530,0.2579,0.173766,0.698319,0.0914,7.419213,0.970555,0.351026,4.0026,-1.000000,-2.000000,9719.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169618,0.5467,0.0000,0.089558,-0.0325,0.95,8.34,10.23,8.57,0.195617,-6.3810,-1.3933,nan,nan,nan,nan,nan,nan,-360.5903449962111,1291.9277004390497,-1439.956476311856,550.2541005689909,-0.154971,0.039443,6350.0,6270.6,0.317334,0.388034,-1.000000,2.5458,1.0000,,,,,
5.7840,1778840044.869615,449,7.342840,1.078441,0.252665,2.5534,0.3483,0.233986,7.387178,1.118995,0.248508,2.6233,7.366273,1.090810,0.254686,2.5543,0.2626,0.171000,0.684486,0.0794,7.366273,0.951110,0.352967,3.9608,-1.000000,-2.000000,9399.6881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146891,0.5372,0.0000,0.077558,-0.0565,0.89,8.59,10.36,10.02,0.118995,-5.7003,-1.3375,nan,nan,nan,nan,nan,nan,-438.9287925854531,953.1195889711595,-1496.395060297849,519.8351693802623,-0.170610,0.035713,6353.5,6267.1,0.311153,0.400110,-1.000000,2.5473,1.0000,,,,,
5.7960,1778840044.881425,450,7.432295,1.136280,0.258210,2.6664,0.2244,0.216979,7.415957,1.134150,0.251079,2.6436,7.456268,1.148782,0.260213,2.5773,0.2466,0.165320,0.674349,0.0673,7.456268,0.984095,0.349647,4.0338,-1.000000,-2.000000,9950.2619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124164,0.5282,0.0000,0.065558,-0.0805,0.83,8.59,10.25,8.61,0.134150,-5.5530,-1.3901,nan,nan,nan,nan,nan,nan,-617.9282887700625,1270.668803040392,-1504.462874410402,581.222298818491,-0.172757,0.039560,6356.0,6264.6,0.306800,0.369451,-1.000000,2.5703,1.0000,,,,,
5.8080,1778840044.893582,451,7.383607,1.104699,0.253382,2.6582,0.3692,0.205004,7.444974,1.149241,0.253563,2.6627,7.407590,1.117059,0.255315,2.5943,0.2558,0.159905,0.675777,0.0554,7.407590,0.966295,0.351455,3.9932,-1.000000,-2.000000,9919.3520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101436,0.5196,0.0012,0.053558,-0.1045,0.78,8.93,10.50,10.86,0.149241,-5.4107,-1.3305,0.008000,0.153653,0.1676,0.072198,0.091086,0.100368,-871.974410805188,1140.248930269609,-1550.271810309791,461.3251763183829,-0.185890,0.030290,6355.7,6264.9,0.307352,0.368266,-1.000000,2.5873,1.0000,,,,,
5.8200,1778840044.905429,452,7.430931,1.104893,0.254921,2.6943,0.2368,0.200146,7.474188,1.164318,0.256011,2.6795,7.455732,1.117395,0.256835,2.6151,0.2412,0.152485,0.671905,0.0432,7.455732,0.983899,0.349667,4.0333,-1.000000,-2.000000,10238.1819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078709,0.5112,0.0026,0.041558,-0.1285,0.73,9.00,10.47,9.40,0.164318,-5.2704,-1.3538,0.008000,0.096484,-0.3490,0.076830,0.095746,0.111620,-1055.5136716743132,827.3087729035976,-1563.642556298401,488.1538110664461,-0.188362,0.032044,6356.5,6264.0,0.305854,0.357489,-1.000000,2.6080,1.0000,,,,,
5.8320,1778840044.917618,453,7.549473,1.203192,0.263252,2.6451,0.2092,0.199921,7.503615,1.179353,0.258408,2.6965,7.574339,1.215692,0.265115,2.6222,0.2251,0.146400,0.662482,0.0311,7.574339,1.026847,0.345127,4.1477,-1.000000,-2.000000,10757.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055982,0.5032,0.0041,0.029558,-0.1525,0.70,9.19,10.60,10.25,0.179353,-5.1331,-1.4511,0.008000,0.094234,0.0202,0.057001,0.094362,0.116846,-1011.5271434138782,744.723766279306,-1578.9440930821474,546.4186438212978,-0.191624,0.035567,6358.9,6261.6,0.301705,0.369783,-1.000000,2.6152,1.0000,,,,,
5.8440,1778840044.935673,454,7.531198,1.247777,0.260130,2.7407,0.1912,0.195596,7.533231,1.194346,0.260750,2.7121,7.556748,1.260174,0.261962,2.6465,0.2085,0.139976,0.650081,0.0190,7.556748,1.020516,0.345815,4.1300,-1.000000,-2.000000,11003.3154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033254,0.4954,0.0059,0.017558,-0.1765,0.68,9.19,10.55,9.16,0.194346,-4.9989,-1.4179,0.008000,0.081455,0.4414,0.057917,0.086185,0.117760,-1147.260028486825,723.7290168275531,-1596.863919514753,600.5197662174298,-0.193313,0.038906,6362.0,6258.6,0.296351,0.346646,-1.000000,2.6395,1.0000,,,,,
5.8560,1778840044.945372,455,7.531109,1.142812,0.260256,2.8218,0.2826,0.192395,7.563076,1.209221,0.262991,2.7296,7.559827,1.156495,0.262189,2.6824,0.2037,0.128601,0.642660,0.0059,7.559827,1.021625,0.345695,4.1331,-1.000000,-2.000000,10506.2952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010527,0.4880,0.0078,0.005558,-0.2005,1.25,9.21,11.70,9.36,0.209221,-4.8705,-1.4035,0.008000,0.121744,0.1385,0.085715,0.090649,0.115564,-1176.4280652428395,811.41865573736,-1642.031064217008,540.3428169134811,-0.201841,0.034304,6363.3,6257.3,0.294070,0.325166,-1.000000,2.6748,1.0000,,,,,
5.8680,1778840044.955224,456,7.632758,1.280362,0.261007,2.6784,0.1534,0.174554,7.593160,1.223949,0.265116,2.7461,7.662409,1.294056,0.262894,2.6831,0.1820,0.118749,0.618349,-0.0065,7.662409,1.058336,0.341603,4.2259,1.000000,-1.500000,17769.0745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033254,0.4807,0.0099,0.017558,-0.2185,1.40,9.16,11.96,8.86,0.223949,-4.7488,-1.4798,0.008000,0.088995,-0.1025,0.067398,0.077285,0.115519,-989.4827286876772,491.03589438728727,-1641.408745967195,632.8288221161872,-0.202388,0.038132,6369.3,6251.3,0.283632,0.358727,-1.000000,2.6755,1.0000,,,,,
5.8800,1778840044.965442,457,7.532530,1.254142,0.269720,2.7092,0.2980,0.174384,7.623433,1.238644,0.267199,2.7628,7.561253,1.267882,0.271561,2.6894,0.1995,0.125766,0.623335,0.0292,7.561253,1.022139,0.345639,4.1346,1.000000,-2.000000,23348.3207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055982,0.4738,0.0121,0.029558,-0.2425,1.26,9.40,11.91,10.76,0.238644,-4.6294,-1.3717,0.008000,0.130934,0.6112,0.059184,0.092082,0.113780,-1450.8882672085217,444.07572412378386,-1629.4676514135822,528.9497119090274,-0.190676,0.030682,6369.7,6250.9,0.282957,0.350611,1.000000,2.6820,1.0000,,,,,
5.8920,1778840044.977317,458,7.721163,1.319388,0.261508,2.8103,0.1927,0.160605,7.653959,1.253152,0.269143,2.7801,7.750291,1.332808,0.263312,2.7140,0.1947,0.126023,0.600367,0.0412,7.750291,1.089402,0.337954,4.2647,1.000000,-1.974756,117667.7512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078709,0.4670,0.0144,0.041558,-0.2662,1.13,8.75,11.02,5.09,0.163852,-3.9433,-1.4846,0.008000,0.165422,-0.5889,0.084127,0.080817,0.108952,-1142.839844570875,580.5722392821318,-1564.047494711764,544.3205096785975,-0.168709,0.030366,6374.0,6246.5,0.275383,0.324075,1.000000,2.7069,1.0000,,,,,
5.9040,1778840044.989531,459,7.695033,1.220142,0.264065,2.8402,0.1338,0.147489,7.684751,1.267386,0.270901,2.7947,7.722357,1.232545,0.265716,2.7394,0.1852,0.128421,0.609088,0.0524,7.722357,1.079567,0.339128,4.2585,1.000000,-2.000000,16464.9236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101436,0.4605,0.0170,0.053558,-0.2902,1.04,9.32,11.39,12.51,0.178086,-3.8426,-1.4638,0.008000,0.044221,-0.7265,0.087900,0.074064,0.110749,-1301.023815017437,570.0185987480638,-1465.485788884021,578.9132430287812,-0.142926,0.032631,6372.3,6248.3,0.278373,0.309650,1.000000,2.7327,1.0000,,,,,
5.9160,1778840045.002623,460,7.765913,1.312555,0.269632,2.7954,0.2284,0.141009,7.715767,1.281541,0.272611,2.8134,7.795257,1.325965,0.271336,2.7520,0.1882,0.125157,0.611244,0.0652,7.795257,1.105156,0.336023,4.2612,1.000000,-2.000000,17721.2289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124164,0.4543,0.0196,0.065558,-0.3142,1.14,9.25,11.52,8.86,0.192241,-3.7446,-1.4478,0.008000,0.145191,-0.0959,0.082926,0.073712,0.103334,-1160.5567354807881,565.8188472948923,-1387.2058477735995,501.4074284589749,-0.126244,0.027093,6371.3,6249.3,0.280124,0.325657,1.000000,2.7448,1.0000,,,,,
5.9280,1778840045.013448,461,7.740122,1.337142,0.274140,2.7771,0.1794,0.138565,7.746957,1.295686,0.274315,2.8273,7.768858,1.350302,0.275775,2.7580,0.1862,0.125699,0.598685,0.0769,7.768858,1.095919,0.337163,4.2651,1.000000,-1.500000,16686.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146891,0.4482,0.0224,0.077558,-0.3322,1.04,9.47,11.56,10.73,0.206386,-3.6470,-1.4378,0.008000,0.115366,0.1178,0.068744,0.078383,0.106325,-1409.6670367613704,479.04075373621794,-1286.6897674342727,496.03931637798127,-0.107107,0.025838,6374.6,6246.0,0.274354,0.329386,1.000000,2.7511,1.0000,,,,,
5.9400,1778840045.033231,462,7.807285,1.300574,0.274853,2.8334,0.1944,0.136008,7.778339,1.309759,0.275963,2.8398,7.836365,1.313818,0.276468,2.7740,0.1872,0.126052,0.606115,0.0890,7.836365,1.119472,0.334210,4.2468,1.000000,-1.000000,33278.0241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169618,0.4423,0.0251,0.089558,-0.3442,0.96,10.03,11.96,13.19,0.220459,-3.5526,-1.4070,0.008000,0.029091,-0.2809,0.078536,0.089261,0.109986,-1191.2188060897047,457.1662392647268,-1164.4792429009315,455.99259463545764,-0.089461,0.023379,6374.1,6246.4,0.275173,0.314762,1.000000,2.7670,1.0000,,,,,
5.9520,1778840045.046939,463,7.792900,1.363029,0.278825,2.9073,0.1617,0.133397,7.809927,1.323766,0.277567,2.8567,7.830713,1.380107,0.280826,2.8032,0.1807,0.121972,0.609660,0.1042,7.830713,1.117509,0.334462,4.2492,1.000000,-0.500000,50889.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192345,0.4366,0.0278,0.101558,-0.3502,2.32,9.85,14.49,8.84,0.234466,-3.4606,-1.3926,0.008000,0.010726,0.1642,0.082684,0.094608,0.114327,-1175.8537248411874,514.8739493616033,-981.7092211458903,450.8854601600755,-0.069638,0.023264,6373.9,6246.7,0.275665,0.296512,1.000000,2.7941,1.0000,,,,,
5.9640,1778840045.056259,464,7.811755,1.367383,0.278518,2.8033,0.2143,0.129640,7.841692,1.337701,0.279133,2.8694,7.853002,1.386008,0.280666,2.8059,0.1864,0.122746,0.621080,0.1175,7.853002,1.125243,0.333462,4.2389,-1.000000,-1.000000,31134.4901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169618,0.4311,0.0305,0.089558,-0.3622,3.07,9.93,16.07,10.37,0.248401,-3.3709,-1.3695,0.008000,0.102084,0.1988,0.049230,0.100111,0.110667,-1163.618767036412,504.48419740345946,-810.7132187744933,391.3536896755683,-0.055664,0.019251,6372.7,6247.9,0.277759,0.325111,1.000000,2.7959,1.0000,,,,,
