sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778817061.708284,76,1.684805,0.032573,-0.005878,0.2693,0.0423,0.011094,1.656050,0.003584,0.002120,0.2429,1.685898,0.032700,-0.005846,0.1499,0.0069,0.003124,0.512366,0.0000,1.685898,0.000000,-0.000000,1.6158,0.000000,-0.191450,31.1735,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6350,0.0000,0.000000,0.9164,0.36,6.65,7.37,6.64,0.003584,0.1214,-1.3728,0.008000,0.122621,-0.2680,-0.379104,0.012395,0.010296,-1230.3125857027435,1423.8205085097302,-1.5099603619862592,138.1881894484271,-0.067240,0.002735,6401.9,6218.6,0.094431,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778817061.720327,77,1.665388,0.009554,0.004451,0.2283,0.0197,0.003186,1.659011,0.003443,0.002162,0.2498,1.666596,0.009689,0.004479,0.1660,0.0071,0.002715,0.542337,0.0000,1.666596,0.000000,-0.000000,1.6405,0.000000,-0.234223,30.5460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6397,0.0000,0.000000,0.9136,0.36,6.65,7.37,6.63,0.003443,0.1239,-1.3907,0.008000,0.096976,-0.1084,-0.365965,0.004706,0.008093,1050.0205798039865,4309.82678600426,13.92833585374352,153.91349249756942,-0.063816,-0.003318,6394.3,6226.3,0.099995,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778817061.732307,78,1.668670,0.045594,0.006272,0.2266,-0.0516,0.006110,1.662048,0.003567,0.002234,0.2514,1.669969,0.045663,0.006298,0.1784,0.0017,0.002476,0.524392,0.0000,1.669969,0.000000,-0.000000,1.6362,0.000000,-0.242576,31.3518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6442,0.0000,0.000000,0.9107,0.36,6.65,7.36,6.64,0.003567,0.1280,-1.3848,0.008000,0.141013,0.0550,-0.357556,-0.001365,0.006253,3377.6207454972773,1485.4849940936017,86.11085830977404,156.54187660335765,-0.035314,0.021337,6398.7,6221.8,0.096752,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778817061.744369,79,1.644607,-0.011126,-0.000624,0.2897,0.0988,-0.001962,1.665063,0.003624,0.002253,0.2496,1.646067,-0.010986,-0.000603,0.2005,0.0091,0.001983,0.502020,0.0000,1.646067,0.000000,0.000000,1.6655,0.000000,-0.226483,29.6928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6486,0.0000,0.000000,0.9080,0.35,6.65,7.36,6.69,0.003624,0.1291,-1.4159,0.008000,0.082214,-0.0766,-0.339158,0.019282,0.003938,-580.1308915895654,-1447.3252369955853,6.180016111805827,145.3210374600454,-0.065451,-0.022347,6404.4,6216.2,0.092649,0.000000,0.000000,0.5000,1.0000,,,,,
0.9600,1778817061.756274,80,1.717221,0.067020,0.002293,0.2853,0.0372,0.005324,1.668189,0.003675,0.002272,0.2602,1.718808,0.067177,0.002313,0.2175,0.0103,0.001932,0.479075,0.0000,1.718808,0.000000,-0.000000,1.5707,0.000000,-0.201522,33.4542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,0.9056,0.35,6.65,7.36,6.64,0.003675,0.1302,-1.3105,0.008000,0.125397,-0.0195,-0.325767,0.013892,0.003098,-2946.447750086099,-2372.960360105657,-16.677773692497126,138.42578406027366,-0.070437,-0.028908,6410.2,6210.3,0.088408,0.000000,0.000000,0.5000,1.0000,,,,,
0.9720,1778817061.768214,81,1.636841,0.019830,-0.001420,0.2573,0.0750,0.001342,1.671357,0.003744,0.002284,0.2653,1.638486,0.020024,-0.001402,0.2259,0.0142,0.001705,0.478867,0.0000,1.638486,0.000000,0.000000,1.6745,0.000000,-0.181202,30.4997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,0.9034,0.34,6.65,7.33,6.62,0.003744,0.1308,-1.4092,0.008000,0.109802,-0.0528,-0.320943,0.029301,0.002295,589.4857778611909,1244.5355121632617,-116.27956038480959,119.46369424929154,-0.086534,-0.051410,6410.3,6210.2,0.088335,0.000000,0.000000,0.5000,1.0000,,,,,
0.9840,1778817061.780355,82,1.611920,0.012381,0.001962,0.2501,-0.0829,-0.000590,1.674622,0.003908,0.002304,0.2748,1.613604,0.012463,0.001975,0.2315,0.0049,0.001260,0.510166,0.0000,1.613604,0.000000,0.000000,1.7031,0.000000,-0.196996,29.8558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6608,0.0000,0.000000,0.9010,0.34,6.65,7.34,6.69,0.003908,0.1320,-1.4283,0.008000,0.097635,-0.4419,-0.316335,0.004891,0.001646,-2961.2978532770485,1082.668655762544,80.67113302556848,142.7205784807722,-0.037499,-0.009807,6402.4,6218.1,0.094063,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778817061.792448,83,1.678251,0.028207,-0.000198,0.2288,-0.0282,0.006691,1.677991,0.004151,0.002359,0.2887,1.679941,0.028250,-0.000184,0.2315,0.0018,0.001360,0.483271,0.0000,1.679941,0.000000,-0.000000,1.6235,0.000000,-0.186990,30.6289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6647,0.0000,0.000000,0.8988,0.35,6.66,7.37,6.70,0.004151,0.1352,-1.3348,0.008000,0.053365,-0.5815,-0.319480,-0.003796,0.001440,-4924.438674567469,-2777.0288768369674,83.46906242670343,123.93351848296055,-0.023470,0.007424,6409.2,6211.4,0.089140,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778817061.804271,84,1.692256,-0.006378,-0.009898,0.2756,-0.0254,0.010298,1.681588,0.004471,0.002467,0.3092,1.694016,-0.006375,-0.009881,0.2409,-0.0006,0.001643,0.514323,0.0000,1.694016,0.000000,-0.000000,1.6050,0.000000,-0.210237,30.0223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6683,0.0000,0.000000,0.8963,0.35,6.66,7.36,6.65,0.004471,0.1414,-1.2958,0.008000,0.041589,0.3362,-0.313442,-0.005853,0.002530,1649.6073376490488,402.97558633989706,93.8371031869907,153.29568255456942,-0.015455,0.022621,6401.4,6219.2,0.094837,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778817061.816406,85,1.746307,-0.000560,0.009061,0.3300,0.0549,0.011510,1.685430,0.004857,0.002598,0.3339,1.748205,-0.000464,0.009081,0.2591,0.0039,0.002021,0.544129,0.0000,1.748205,0.000000,-0.000000,1.5268,0.000000,-0.251848,31.2273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6719,0.0000,0.000000,0.8932,0.36,6.69,7.42,6.90,0.004857,0.1489,-1.1928,0.008000,0.035748,0.8362,-0.296115,0.002597,0.003590,4061.994059610026,3196.0002974737336,81.12581468471998,153.71196223204643,-0.040782,0.004617,6393.8,6226.8,0.100350,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778817061.828332,86,1.677816,0.005844,0.003595,0.2942,0.0516,0.013015,1.689546,0.005263,0.002762,0.3555,1.679779,0.005977,0.003620,0.2668,0.0072,0.002411,0.558117,0.0000,1.679779,0.000000,-0.000000,1.6237,0.000000,-0.283155,30.6557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6753,0.0000,0.000000,0.8898,0.36,6.71,7.43,6.81,0.005263,0.1582,-1.2682,0.008000,0.039132,-0.0662,-0.291546,0.010659,0.005380,1709.3578497616916,-2009.2643407459732,26.472444675138917,162.0862450777684,-0.060832,-0.007640,6390.1,6230.4,0.102981,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778817061.840326,87,1.672146,0.053006,0.002330,0.3630,0.0040,0.012710,1.693964,0.005707,0.002915,0.3785,1.674258,0.053128,0.002357,0.2865,0.0061,0.002661,0.585969,0.0000,1.674258,0.000000,-0.000000,1.6308,0.000000,-0.323055,32.8189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6785,0.0000,0.000000,0.8860,0.36,6.71,7.43,6.68,0.005707,0.1670,-1.2523,0.008000,0.048252,-0.2415,-0.270343,0.013508,0.006589,-3373.6932276496254,-8.446030923891158,36.909761207975976,173.48521910899592,-0.058434,0.000702,6383.0,6237.5,0.108146,0.333470,0.000000,0.5000,1.0000,,,,,
1.0560,1778817061.852365,88,1.674358,0.018429,0.004259,0.4058,0.1420,0.010718,1.698755,0.006228,0.003064,0.4094,1.676648,0.018679,0.004290,0.3106,0.0160,0.002873,0.612635,0.0000,1.676648,0.000000,-0.000000,1.6277,0.000000,-0.366347,32.1557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.8816,0.36,6.71,7.43,6.72,0.006228,0.1756,-1.2183,0.008000,0.035630,0.2672,-0.244162,0.030340,0.007047,279.5023820001213,392.18908479102885,-309.7670625159368,148.41492907870224,-0.108337,-0.047284,6376.2,6244.4,0.113104,0.293389,0.000000,0.5000,1.0000,,,,,
1.0680,1778817061.864266,89,1.738895,0.020420,0.003992,0.4168,0.0597,0.007674,1.703870,0.006757,0.003169,0.4371,1.741343,0.020687,0.004022,0.3322,0.0176,0.002799,0.638138,0.0000,1.741343,0.000000,-0.000000,1.5374,0.000000,-0.415043,33.5453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6845,0.0000,0.000000,0.8766,0.36,6.70,7.41,6.62,0.006757,0.1816,-1.1003,0.008000,0.056746,0.0851,-0.220436,0.033494,0.007301,-2054.7911431691837,-3380.901858467823,-372.0403462352028,126.95318632226915,-0.115045,-0.056136,6369.7,6250.9,0.117853,0.328043,0.000000,0.5000,1.0000,,,,,
1.0800,1778817061.876267,90,1.665632,0.045290,0.008148,0.5447,0.0296,0.009942,1.709313,0.007366,0.003292,0.4672,1.668383,0.045557,0.008178,0.3744,0.0165,0.002836,0.655806,0.0000,1.668383,0.000000,-0.000000,1.6382,0.000000,-0.452302,33.7111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6873,0.0000,0.000000,0.8712,0.35,6.69,7.39,6.63,0.007366,0.1886,-1.1711,0.008000,0.032897,0.5374,-0.178365,0.026258,0.007023,886.7302915824664,3235.3077367071446,-322.63186093026263,142.59559689078634,-0.110346,-0.050176,6365.1,6255.5,0.121167,0.186032,0.000000,0.5000,1.0000,,,,,
1.0920,1778817061.888329,91,1.777062,-0.005946,-0.007494,0.4808,0.0283,0.010059,1.715159,0.008061,0.003431,0.5000,1.779973,-0.005734,-0.007464,0.3961,0.0156,0.002871,0.679324,0.0000,1.779973,-0.000000,-0.000000,1.4753,0.000000,-0.499508,34.2179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,0.8652,0.35,6.68,7.38,6.64,0.008061,0.1966,-0.9752,0.008000,0.115079,-0.5498,-0.159964,0.033196,0.007763,939.282046929802,-3835.706585443337,-278.89426895228416,154.724979792994,-0.106108,-0.044767,6359.1,6261.5,0.125542,0.315859,0.000000,0.5000,1.0000,,,,,
1.1040,1778817061.900279,92,1.682497,0.019221,0.010633,0.5425,0.0481,0.014474,1.721392,0.008810,0.003612,0.5372,1.685619,0.019502,0.010667,0.4254,0.0164,0.003163,0.684337,0.0000,1.685619,0.000000,-0.000000,1.6161,0.000000,-0.524375,33.3384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6921,0.0000,0.000000,0.8589,0.35,6.68,7.39,6.70,0.008810,0.2070,-1.0789,0.008000,0.048368,0.6120,-0.127965,0.038506,0.008915,-1273.3777067973583,2574.098219946408,-341.3967594230603,153.64828711582436,-0.112953,-0.045138,6357.7,6262.8,0.126528,0.265108,0.000000,0.5000,1.0000,,,,,
1.1160,1778817061.912355,93,1.722772,0.029271,0.004738,0.5698,0.0124,0.016313,1.728021,0.009572,0.003787,0.5626,1.726107,0.029514,0.004774,0.4545,0.0142,0.003467,0.706417,0.0000,1.726107,0.000000,-0.000000,1.5601,0.000000,-0.559143,34.7260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6943,0.0000,0.000000,0.8522,0.35,6.68,7.39,6.69,0.009572,0.2170,-0.9975,0.008000,0.041787,0.8282,-0.102155,0.035188,0.009526,-2244.5352698788956,-1394.8177635491948,-272.89800790622644,182.66902275502258,-0.105934,-0.030416,6352.1,6268.5,0.130621,0.326756,0.000000,0.5000,1.0000,,,,,
1.1280,1778817061.924263,94,1.718445,0.054833,0.002339,0.5826,0.0016,0.011651,1.735001,0.010299,0.003942,0.5893,1.721970,0.055036,0.002375,0.4805,0.0116,0.003445,0.726493,0.0000,1.721970,0.000000,-0.000000,1.5661,0.000000,-0.594800,36.1430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6962,0.0000,0.000000,0.8450,0.35,6.68,7.37,6.63,0.010299,0.2259,-0.9769,0.008000,0.096349,-0.3979,-0.079334,0.024695,0.009538,-673.4257758914817,1402.2188847799273,-163.51368019586232,203.95063022568888,-0.093303,-0.017466,6346.9,6273.6,0.134360,0.386679,0.000000,0.5000,1.0000,,,,,
1.1400,1778817061.936403,95,1.830185,-0.003418,0.004057,0.5998,0.0010,0.011430,1.742294,0.010983,0.004042,0.6251,1.833892,-0.003234,0.004092,0.5048,0.0095,0.003403,0.746663,0.0000,1.833892,-0.000000,-0.000000,1.3826,0.000000,-0.641328,36.7210,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6980,0.0000,0.000000,0.8373,0.36,6.67,7.38,6.61,0.010983,0.2316,-0.7575,0.008000,0.100974,0.0112,-0.056591,0.016115,0.009125,-957.1046369043174,-3191.7200265441456,-84.13119813296453,221.7454418222381,-0.082707,-0.006909,6341.8,6278.8,0.138119,0.368796,0.000000,0.5000,1.0000,,,,,
1.1520,1778817061.948371,96,1.752254,0.013993,-0.002346,0.6282,-0.0028,0.018146,1.749931,0.011756,0.004227,0.6521,1.756143,0.014139,-0.002304,0.5297,0.0078,0.003640,0.739456,0.0000,1.756143,-0.000000,-0.000000,1.5143,0.000000,-0.674892,34.9432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6995,0.0000,0.000000,0.8292,0.36,6.66,7.38,6.65,0.011756,0.2422,-0.8622,0.008000,0.049052,-0.2847,-0.034415,0.012428,0.010466,-2226.7615961636243,-2914.880421414287,-28.663356764531656,243.9680929251522,-0.073286,0.007159,6343.5,6277.1,0.136856,0.385322,0.000000,0.5242,1.0000,,,,,
1.1640,1778817061.960256,97,1.745889,-0.036983,0.004730,0.5547,0.0033,0.019383,1.757954,0.012596,0.004460,0.6829,1.749817,-0.036816,0.004776,0.5354,0.0066,0.003956,0.722570,0.0000,1.749817,0.000000,-0.000000,1.5243,0.000000,-0.682767,33.4990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7008,0.0000,0.000000,0.8210,0.35,6.67,7.38,6.70,0.012596,0.2556,-0.8414,0.008000,0.061057,0.0088,-0.031180,-0.000987,0.010758,-914.0198673326962,1926.27068129219,-16.73582953358553,256.23331284468986,-0.070924,0.016582,6347.7,6272.9,0.133795,0.495160,0.000000,0.5301,1.0000,,,,,
1.1760,1778817061.972315,98,1.802815,-0.053345,0.002536,0.6705,0.0805,0.020460,1.766406,0.013544,0.004707,0.7192,1.806953,-0.053109,0.002589,0.5628,0.0125,0.004354,0.741980,0.0000,1.806953,-0.000000,-0.000000,1.4293,0.000000,-0.727302,35.2251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,0.8123,0.36,6.67,7.39,6.69,0.013544,0.2697,-0.7101,0.008000,0.077291,-0.1011,-0.006546,0.009804,0.011795,-151.89416827866776,3557.596562316733,-176.48359311706832,232.80525581684563,-0.093512,-0.003101,6342.8,6277.8,0.137377,0.411059,0.000000,0.5573,1.0000,,,,,
1.1880,1778817061.984353,99,1.704835,-0.002919,0.000068,0.7644,0.0690,0.022008,1.775263,0.014522,0.004966,0.7506,1.709276,-0.002635,0.000130,0.6030,0.0169,0.004840,0.756613,0.0000,1.709276,0.000000,-0.000000,1.5841,0.000000,-0.787091,34.7099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7028,0.0000,0.000000,0.8029,0.36,6.68,7.41,6.75,0.014522,0.2846,-0.8335,0.008000,0.052779,-0.4809,0.031770,0.018842,0.013121,378.66485162845987,2166.6432340068945,-269.4308015256789,223.5363949106133,-0.103886,-0.012489,6339.0,6281.6,0.140130,0.378237,0.000000,0.5974,1.0000,,,,,
1.2000,1778817061.996500,100,1.684878,-0.043047,0.009407,0.8533,0.0663,0.019208,1.784539,0.015489,0.005202,0.7913,1.689708,-0.042670,0.009475,0.6527,0.0208,0.005225,0.773587,0.0000,1.689708,0.000000,-0.000000,1.6107,0.000000,-0.865921,34.7698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7034,0.0000,0.000000,0.7925,0.38,6.69,7.44,6.71,0.015489,0.2981,-0.8195,0.008000,0.150230,0.9502,0.078956,0.025036,0.012851,-2105.72649646043,2529.647353781666,-297.05894736126703,213.8699629576903,-0.106219,-0.019300,6334.6,6286.0,0.143339,0.311282,0.000000,0.6469,1.0000,,,,,
1.2120,1778817062.008291,101,1.827808,0.027908,0.012624,0.9037,0.0520,0.009797,1.794275,0.016396,0.005361,0.8268,1.833007,0.028317,0.012690,0.7025,0.0228,0.005098,0.789117,0.0000,1.833007,-0.000000,-0.000000,1.3841,0.000000,-0.965186,41.5191,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7038,0.0000,0.000000,0.7809,0.37,6.68,7.43,6.65,0.016396,0.3071,-0.5573,0.008000,0.092380,0.0940,0.128159,0.027672,0.012755,-1181.0461613946181,2491.1153667417657,-243.76624293351801,202.79257792248762,-0.098315,-0.024246,6330.5,6290.1,0.146302,0.300364,0.000000,0.6966,1.0000,,,,,
1.2240,1778817062.020334,102,1.816315,-0.029857,-0.001108,0.8556,0.0897,0.013795,1.804425,0.017273,0.005520,0.8637,1.821741,-0.029467,-0.001042,0.7332,0.0282,0.005254,0.785997,0.0000,1.821741,-0.000000,-0.000000,1.4037,0.000000,-1.035684,40.4548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7039,0.0000,0.000000,0.7685,0.37,6.69,7.44,6.76,0.017273,0.3163,-0.5400,0.008000,0.073513,-0.3569,0.156728,0.038092,0.011316,-989.874448171512,1754.4950172755027,-307.87422857537325,165.87582848584958,-0.105503,-0.036312,6331.1,6289.5,0.145862,0.370082,0.000000,0.7274,1.0000,,,,,
1.2360,1778817062.032314,103,1.795953,0.131146,0.013340,0.9379,0.0707,0.010534,1.815033,0.018129,0.005659,0.9042,1.801680,0.131640,0.013404,0.7741,0.0310,0.005219,0.799270,0.0000,1.801680,-0.000000,-0.000000,1.4384,0.000000,-1.112844,48.9921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7036,0.0000,0.000000,0.7551,0.37,6.69,7.43,6.63,0.018129,0.3242,-0.5342,0.008000,0.078078,0.6085,0.195465,0.044172,0.010416,-231.90585722821737,1590.2953127093144,-292.3175495253429,143.30246513234434,-0.102544,-0.040991,6327.6,6293.0,0.148401,0.325024,0.000000,0.7681,1.0000,,,,,
1.2480,1778817062.044261,104,1.834847,0.031435,0.011480,0.8859,0.0202,0.005816,1.826072,0.018982,0.005757,0.9388,1.840733,0.031872,0.011538,0.7970,0.0277,0.004728,0.811291,0.0000,1.840733,-0.000000,-0.000000,1.3708,0.000000,-1.182217,45.6576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7031,0.0000,0.000000,0.7409,0.37,6.68,7.41,6.63,0.018982,0.3299,-0.4319,0.008000,0.059483,0.4038,0.211487,0.038674,0.008062,-507.739283051959,-737.8135965292149,-182.29985771082738,164.7085195697598,-0.087581,-0.034618,6324.4,6296.1,0.150714,0.401704,0.000000,0.7909,1.0000,,,,,
1.2600,1778817062.056342,105,1.809593,0.009982,0.003189,0.9308,-0.0144,0.014052,1.837517,0.019907,0.005919,0.9697,1.815691,0.010306,0.003249,0.8241,0.0212,0.004817,0.813204,0.0000,1.815691,-0.000000,-0.000000,1.4142,0.000000,-1.239846,45.6244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7023,0.0000,0.000000,0.7260,0.38,6.67,7.42,6.61,0.019907,0.3391,-0.4445,0.008000,0.005379,0.2939,0.214380,0.029046,0.009326,-75.61103761175255,-793.6750580415629,-60.54414585200714,222.56097985825443,-0.070248,-0.017921,6323.8,6296.8,0.151162,0.400082,0.000000,0.8180,1.0000,,,,,
1.2720,1778817062.068255,106,1.795819,0.064744,0.002005,1.0102,0.0639,0.013716,1.849351,0.020890,0.006087,1.0000,1.802176,0.065097,0.002066,0.8613,0.0248,0.005114,0.823539,0.0000,1.802176,-0.000000,-0.000000,1.4375,0.000000,-1.305940,49.4510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7011,0.0000,0.000000,0.7104,0.37,6.67,7.41,6.70,0.020890,0.3488,-0.4376,0.008000,0.100248,-0.1815,0.247495,0.034977,0.008650,-318.6781911569026,1022.936922775983,-92.6852585399976,204.51857898495152,-0.073558,-0.022985,6321.1,6299.5,0.153137,0.387282,0.000000,0.8552,1.0000,,,,,
1.2840,1778817062.080415,107,1.945296,0.003811,0.002634,1.0662,0.0336,0.012283,1.861565,0.021904,0.006260,1.0345,1.951976,0.004164,0.002696,0.9023,0.0244,0.005221,0.832729,0.0000,1.951976,-0.000000,0.000000,1.1990,0.000000,-1.386415,56.1142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6996,0.0000,0.000000,0.6937,0.38,6.67,7.43,6.69,0.021904,0.3587,-0.1645,0.008000,0.098709,-0.0224,0.259061,0.027755,0.008610,-358.82584137818964,2210.2938510136637,-62.56113813833447,212.34710607260809,-0.068102,-0.020419,6318.6,6301.9,0.154923,0.372448,0.000000,0.8960,1.0000,,,,,
1.2960,1778817062.092326,108,1.883109,0.089544,0.010452,1.0692,0.0422,0.015437,1.874191,0.022927,0.006410,1.0671,1.890038,0.089960,0.010518,0.9358,0.0250,0.005563,0.840668,0.0000,1.890038,-0.000000,-0.000000,1.2880,0.000000,-1.457448,59.7450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,0.6762,0.38,6.69,7.45,6.77,0.022927,0.3673,-0.2209,0.008000,0.144707,0.5637,0.250917,0.023650,0.008811,-198.94796267009002,1322.3311263316064,-60.8664354048727,215.7211637315088,-0.066828,-0.019165,6316.5,6304.1,0.156493,0.398999,0.000000,0.9295,1.0000,,,,,
1.3080,1778817062.104345,109,1.968496,-0.017939,0.005733,1.0537,0.1583,0.009684,1.887236,0.023986,0.006544,1.1074,1.975614,-0.017422,0.005797,0.9599,0.0393,0.005614,0.847633,0.0000,1.975614,-0.000000,0.000000,1.1722,0.000000,-1.523340,61.8946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,0.6580,0.38,6.68,7.43,6.60,0.023986,0.3749,-0.0648,0.008000,0.214593,-0.2444,0.223550,0.042620,0.008092,-370.85064790314345,-1184.500454409319,-221.9646101198033,95.24185086156967,-0.087643,-0.043803,6314.6,6306.0,0.157874,0.411053,0.000000,0.9536,1.0000,,,,,
1.3200,1778817062.116392,110,1.772886,0.044008,0.005748,1.0783,0.0221,0.011805,1.900734,0.025055,0.006694,1.1440,1.780176,0.044480,0.005811,0.9841,0.0348,0.005572,0.850936,0.0000,1.780176,-0.000000,-0.000000,1.4749,0.000000,-1.568601,57.5010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.6391,0.38,6.67,7.43,6.64,0.025055,0.3835,-0.3309,0.008000,0.130850,-0.4270,0.196312,0.033969,0.010035,-571.8749374715612,-2432.687112975274,-149.0773667244577,140.2172631435032,-0.077051,-0.034836,6313.6,6307.0,0.158569,0.416296,0.000000,0.9777,1.0000,,,,,
1.3320,1778817062.128389,111,1.822514,0.002395,0.001798,1.2539,0.0404,0.014657,1.914662,0.026136,0.006848,1.1795,1.830212,0.002830,0.001865,1.0375,0.0338,0.005931,0.848634,0.0000,1.830212,-0.000000,-0.000000,1.3890,0.000000,-1.614868,63.6349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,0.6198,0.39,6.67,7.45,6.69,0.026136,0.3923,-0.2094,0.008000,0.077889,0.1326,0.219328,0.023498,0.007852,-539.0859346583184,-316.7050566008346,-116.5112359469106,163.71857303128937,-0.070873,-0.029514,6314.1,6306.5,0.158210,0.351343,0.000000,1.0312,1.0000,,,,,
