sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9280,1778814832.135072,244,5.582352,0.157095,0.038193,3.2359,0.0882,-0.011866,5.513546,0.223784,0.041956,3.2750,5.606225,0.157861,0.038042,3.1965,-0.0060,-0.037852,0.868520,-0.1630,5.606225,0.000000,0.000000,5.0000,-1.000000,-0.679345,428.3387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317209,0.8411,0.0000,-0.167486,0.7661,0.38,6.73,7.49,6.77,0.223784,2.4039,-1.7250,0.008000,0.073869,-0.6781,-0.038280,0.067930,0.046887,-1904.160624068594,-58.45137710729841,-1295.3752808175864,-350.415046103766,-0.165093,-0.010856,6310.7,6309.8,0.385740,0.226849,-1.000000,3.1900,1.0000,,,,,
2.9400,1778814832.147049,245,5.501983,0.253277,0.034826,3.2853,-0.0184,-0.019748,5.552932,0.224754,0.041705,3.2916,5.526001,0.253834,0.034640,3.2150,-0.0171,-0.043424,0.881637,-0.1750,5.526001,0.000000,0.000000,5.0000,-1.000000,-0.693269,424.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339936,0.8366,0.0000,-0.179486,0.7577,0.37,6.73,7.47,6.67,0.224754,2.3895,-1.7084,0.008000,0.008624,-0.2456,-0.025921,0.065202,0.047902,-1787.312251040381,-290.5781802861319,-1337.6323006838059,-360.99383378664595,-0.172182,-0.009631,6307.4,6313.2,0.391519,0.218848,-1.000000,3.2084,1.0000,,,,,
2.9520,1778814832.159029,246,5.604749,0.343104,0.039975,3.3275,-0.0302,-0.018222,5.592521,0.225632,0.041447,3.3070,5.628888,0.343665,0.039762,3.2382,-0.0284,-0.048196,0.897169,-0.1869,5.628888,0.343665,-0.472386,5.0000,-1.000000,-0.732268,419.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362664,0.8322,0.0000,-0.191486,0.7490,0.37,6.73,7.47,6.74,0.225632,2.3748,-1.6930,0.008000,0.138411,0.0479,-0.023704,0.064354,0.055679,-2092.016524424205,978.5097751205864,-1378.4101989526125,-368.2174581511017,-0.179697,-0.007766,6303.4,6317.1,0.398417,0.206393,-1.000000,3.2315,1.0000,,,,,
2.9640,1778814832.171307,247,5.580517,0.145006,0.049660,3.3646,-0.0126,-0.026048,5.632291,0.226350,0.041126,3.3214,5.604891,0.145712,0.049411,3.2640,-0.0352,-0.053873,0.897301,-0.1990,5.604891,0.000000,0.000000,5.0000,0.158175,-0.764294,397.4041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359069,0.8277,0.0000,-0.189588,0.7398,0.37,6.74,7.49,6.80,0.226350,2.3563,-1.6786,0.008000,0.088545,0.5444,0.000350,0.076281,0.067307,-1618.834238566977,24.806195861217248,-1430.6449479640737,-384.9685201776198,-0.188439,-0.008108,6303.3,6317.2,0.398609,0.200260,-1.000000,3.2572,1.0000,,,,,
2.9760,1778814832.183030,248,5.674740,0.198410,0.030652,3.3588,-0.0478,-0.031853,5.672257,0.226876,0.040699,3.3362,5.699313,0.198550,0.030380,3.2836,-0.0432,-0.055583,0.898776,-0.1884,5.699313,0.000000,-0.000000,5.0000,0.956478,-0.796018,388.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337331,0.8233,0.0000,-0.178111,0.7302,0.38,6.73,7.48,6.69,0.226876,2.3319,-1.6638,0.008000,0.065352,-1.0019,0.015569,0.089426,0.093069,-2213.4353768620604,-19.267741718403954,-1565.8865796238722,-388.11713080657756,-0.181325,-0.006892,6302.9,6317.7,0.399370,0.206581,0.158175,3.2769,1.0000,,,,,
2.9880,1778814832.195139,249,5.691834,0.235248,0.052268,3.3961,-0.1058,-0.055232,5.712421,0.227050,0.040111,3.3519,5.716592,0.235739,0.051957,3.3068,-0.0572,-0.058232,0.904243,-0.1709,5.716592,0.000000,-0.000000,5.0000,-1.000000,-0.829632,380.3716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360058,0.8187,0.0000,-0.190111,0.7203,0.38,6.73,7.50,6.75,0.227050,2.2982,-1.6481,0.008000,0.046766,0.2535,0.041736,0.042859,0.056431,-1739.8733958379976,432.8188462050007,-1433.2407418508908,-403.05732220029296,-0.160127,-0.004848,6301.5,6319.1,0.401890,0.194469,0.956478,3.3000,1.0000,,,,,
3.0000,1778814832.207139,250,5.815761,0.201931,0.037157,3.3579,-0.1134,-0.056612,5.752799,0.226977,0.039398,3.3693,5.840646,0.201819,0.036787,3.3181,-0.0766,-0.067963,0.917459,-0.1976,5.840646,-0.000000,-0.000000,5.0000,-0.100281,-0.873395,372.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362337,0.8142,0.0000,-0.191314,0.7098,0.38,6.77,7.54,6.98,0.226977,2.2573,-1.6307,0.008000,0.029955,0.2209,0.056685,0.031303,0.054778,-2133.9533739643553,66.80195742753693,-1312.177137138907,-405.80206973189837,-0.163759,-0.002921,6298.0,6322.5,0.407840,0.204628,-1.000000,3.3112,1.0000,,,,,
3.0120,1778814832.219129,251,5.719014,0.220721,0.038624,3.3907,-0.0667,-0.050980,5.793372,0.226962,0.038764,3.3850,5.744163,0.220570,0.038224,3.3335,-0.0807,-0.070863,0.911311,-0.1921,5.744163,0.000000,-0.000000,5.0000,0.204792,-0.890666,367.1064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357683,0.8096,0.0000,-0.188856,0.6991,0.39,6.77,7.55,6.78,0.226962,2.2210,-1.6150,0.008000,0.059690,-0.2927,0.047707,0.039680,0.066549,-1635.6256163275339,162.7592201999363,-1763.9796572841092,-407.26060608989894,-0.161562,-0.003535,6299.5,6321.1,0.405287,0.197219,-0.100281,3.3266,1.0000,,,,,
3.0240,1778814832.231214,252,5.723485,0.235773,0.038892,3.4757,-0.0816,-0.048088,5.834147,0.226855,0.038108,3.4013,5.748860,0.235566,0.038476,3.3623,-0.0860,-0.072288,0.913861,-0.1873,5.748860,0.000000,-0.000000,5.0000,-0.256039,-0.915082,355.1950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363502,0.8049,0.0000,-0.191929,0.6881,0.39,6.77,7.55,6.77,0.226855,2.1835,-1.5987,0.008000,0.175505,0.2158,0.083178,0.036173,0.068986,-1736.8642820860123,73.54187751528042,-1458.0069371429572,-414.37196986527374,-0.155947,-0.002859,6298.8,6321.7,0.406471,0.181092,0.204792,3.3554,1.0000,,,,,
3.0360,1778814832.243103,253,5.879629,0.224595,0.030917,3.3741,-0.0545,-0.065214,5.875100,0.226426,0.037279,3.4150,5.905061,0.224113,0.030459,3.3659,-0.0873,-0.077741,0.905006,-0.1939,5.905061,-0.000000,0.000000,5.0000,0.537717,-0.930759,351.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351281,0.8001,0.0000,-0.185476,0.6770,0.39,6.76,7.54,6.67,0.226426,2.1359,-1.5850,0.008000,0.076736,-0.1914,0.075713,0.024555,0.057935,-1478.764010838477,-8.424777357451887,-1876.9592317853949,-439.10380218569617,-0.156295,-0.005582,6301.0,6319.5,0.402646,0.207917,-0.256039,3.3590,1.0000,,,,,
3.0480,1778814832.255093,254,5.952979,0.367179,0.038846,3.4951,-0.0176,-0.074556,5.916270,0.225869,0.036418,3.4341,5.978585,0.366908,0.038355,3.3922,-0.0793,-0.080328,0.905171,-0.1814,5.978585,0.366908,-0.480955,5.0000,-1.000000,-0.954930,349.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374008,0.7954,0.0000,-0.197476,0.6655,0.40,6.74,7.54,6.68,0.225869,2.0866,-1.5659,0.008000,0.152920,0.4898,0.082182,0.044269,0.062530,-1366.2799744318118,-123.62490348688459,-1375.7026431616257,-499.14079210492605,-0.149168,-0.010743,6301.0,6319.6,0.402768,0.180903,0.537717,3.3854,1.0000,,,,,
3.0600,1778814832.267101,255,5.936002,0.310154,0.032337,3.4629,0.0390,-0.062052,5.957640,0.225302,0.035601,3.4478,5.961695,0.309771,0.031814,3.4073,-0.0688,-0.086599,0.916956,-0.2050,5.961695,0.309771,-0.413480,5.0000,-1.000000,-0.984886,339.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396735,0.7905,0.0000,-0.209476,0.6537,0.40,6.75,7.55,6.79,0.225302,2.0398,-1.5522,0.008000,0.039772,-0.1493,0.072473,0.092413,0.091371,-1248.048730306686,491.3077595551727,-1345.5398816612028,-538.4271586140591,-0.164919,-0.016883,6297.9,6322.6,0.408049,0.193124,-1.000000,3.4004,1.0000,,,,,
3.0720,1778814832.279024,256,5.945044,0.255763,0.026781,3.5488,-0.0545,-0.067027,5.999184,0.224707,0.034808,3.4649,5.970922,0.255149,0.026226,3.4360,-0.0755,-0.091940,0.914780,-0.2170,5.970922,-0.000000,0.000000,5.0000,0.574979,-1.011466,323.7135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383668,0.7856,0.0000,-0.202577,0.6415,0.39,6.74,7.52,6.66,0.224707,1.9943,-1.5351,0.008000,0.106735,-0.9880,0.075403,0.062545,0.055051,-1082.5883001598795,-184.41675221374416,-1419.9274791200755,-553.3293621565003,-0.174344,-0.016891,6298.4,6322.1,0.407184,0.177763,-1.000000,3.4291,1.0000,,,,,
3.0840,1778814832.291161,257,6.008433,0.239848,0.035077,3.4522,-0.0097,-0.077085,6.040886,0.223800,0.033829,3.4749,6.034281,0.239464,0.034505,3.4403,-0.0684,-0.092181,0.894491,-0.1983,6.034281,0.000000,0.000000,5.0000,0.771485,-1.011591,320.4315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366134,0.7805,0.0000,-0.193319,0.6294,0.39,6.75,7.53,6.85,0.223800,1.9382,-1.5251,0.008000,0.048606,0.5876,0.060055,0.069646,0.052555,-1193.455558813746,-1140.9547710703002,-1468.1459819860038,-580.6397180119997,-0.166814,-0.020480,6303.5,6317.1,0.398306,0.207039,0.574979,3.4336,1.0000,,,,,
3.0960,1778814832.303071,258,6.076040,0.264592,0.029830,3.5300,-0.0025,-0.089927,6.082779,0.222612,0.032734,3.4911,6.102087,0.264069,0.029225,3.4591,-0.0616,-0.094608,0.901901,-0.1875,6.102087,0.000000,0.000000,5.0000,-0.003185,-1.031093,313.7046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366206,0.7755,0.0000,-0.193357,0.6170,0.39,6.76,7.53,6.77,0.222612,1.8755,-1.5089,0.008000,0.038518,-0.9341,0.055072,0.091223,0.058034,-1131.0059084662412,-507.5454296413613,-1461.4382267827987,-640.0018132057792,-0.156469,-0.024901,6301.6,6318.9,0.401585,0.187791,0.771485,3.4523,1.0000,,,,,
3.1080,1778814832.315065,259,6.118754,0.178636,0.033654,3.5431,-0.1290,-0.088863,6.124846,0.221367,0.031644,3.5060,6.144953,0.178018,0.033015,3.4766,-0.0799,-0.099145,0.901101,-0.1934,6.144953,0.000000,0.000000,5.0000,1.000000,-1.051359,303.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343479,0.7703,0.0000,-0.181357,0.6044,0.39,6.75,7.52,6.68,0.221367,1.8131,-1.4940,0.008000,0.056615,0.2099,0.060013,0.082979,0.058969,-1260.103415618205,146.26871622072503,-1676.059141307529,-615.8248010539944,-0.148716,-0.021258,6301.8,6318.8,0.401299,0.190363,-0.003185,3.4698,1.0000,,,,,
3.1200,1778814832.327112,260,6.169500,0.211526,0.028316,3.5100,-0.1414,-0.087800,6.167106,0.220150,0.030613,3.5222,6.195769,0.210633,0.027666,3.4844,-0.0928,-0.098263,0.896212,-0.1738,6.195769,0.000000,-0.000000,5.0000,1.000000,-1.063521,300.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320752,0.7651,0.0000,-0.169357,0.5916,0.40,6.79,7.58,7.02,0.220150,1.7540,-1.4778,0.008000,0.091406,-0.1617,0.053026,0.068626,0.059063,-1244.746497253026,-1296.6151524031404,-1340.990942450348,-585.5627332142153,-0.129802,-0.017585,6303.0,6317.6,0.399209,0.196865,1.000000,3.4776,1.0000,,,,,
3.1320,1778814832.339156,261,6.204035,0.267246,0.036127,3.4877,-0.1296,-0.094150,6.209548,0.218728,0.029500,3.5362,6.230517,0.266445,0.035455,3.4863,-0.1015,-0.098783,0.886190,-0.1618,6.230517,0.000000,-0.000000,5.0000,-1.000000,-1.063197,301.7256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343479,0.7598,0.0000,-0.181357,0.5789,0.40,6.78,7.58,6.72,0.218728,1.6902,-1.4638,0.008000,0.124505,0.2796,0.025846,0.061685,0.059250,-1208.0862459251723,-1576.5906345937817,-1222.4434617623233,-572.6580373011982,-0.112280,-0.015917,6305.5,6315.1,0.394850,0.203915,1.000000,3.4796,1.0000,,,,,
3.1440,1778814832.351108,262,6.177454,0.142366,0.032531,3.5822,-0.0206,-0.097703,6.252206,0.217186,0.028389,3.5563,6.204056,0.141469,0.031816,3.5062,-0.0964,-0.106654,0.891745,-0.1889,6.204056,0.000000,-0.000000,5.0000,1.000000,-1.075466,290.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320752,0.7544,0.0000,-0.169357,0.5660,0.40,6.76,7.57,6.69,0.217186,1.6266,-1.4437,0.008000,0.095951,0.5641,0.043028,0.071785,0.055119,-1368.924332614296,-791.1146026938244,-1097.149065534994,-627.1981937094777,-0.125846,-0.020855,6304.1,6316.5,0.397298,0.181744,-1.000000,3.4994,1.0000,,,,,
3.1560,1778814832.363009,263,6.276297,0.141991,0.023853,3.5488,-0.1928,-0.085670,6.295056,0.215714,0.027419,3.5718,6.302833,0.140727,0.023152,3.5157,-0.1135,-0.102692,0.889033,-0.1618,6.302833,-0.000000,-0.000000,5.0000,1.000000,-1.089366,285.5781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298025,0.7490,0.0000,-0.157357,0.5529,0.39,6.76,7.54,6.71,0.215714,1.5710,-1.4282,0.008000,0.221404,-0.3706,0.026240,0.057531,0.072926,-1226.6873793841817,-2005.5982002080166,-1152.2843181613237,-561.4282885346182,-0.106588,-0.014217,6304.8,6315.8,0.396123,0.188194,1.000000,3.5090,1.0000,,,,,
3.1680,1778814832.375721,264,6.314543,0.241326,0.023854,3.5017,-0.1279,-0.090102,6.338102,0.214090,0.026421,3.5871,6.341042,0.240022,0.023154,3.5143,-0.1173,-0.101076,0.891417,-0.1498,6.341042,-0.000000,-0.000000,5.0000,-0.248746,-1.100768,288.8951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303678,0.7435,0.0000,-0.160342,0.5397,0.39,6.75,7.53,6.71,0.214090,1.5138,-1.4129,0.008000,0.059771,0.0401,0.008563,0.040967,0.068043,-1094.1233039551066,-200.54948678269636,-1011.7609813336946,-554.2787375177413,-0.091763,-0.012906,6304.1,6316.4,0.397218,0.202140,1.000000,3.5076,1.0000,,,,,
3.1800,1778814832.387162,265,6.437516,0.164722,0.018458,3.6536,-0.0939,-0.088506,6.381328,0.212249,0.025370,3.6021,6.464196,0.163259,0.017746,3.5426,-0.1185,-0.103846,0.888518,-0.1622,6.464196,-0.000000,0.000000,5.0000,1.000000,-1.124274,275.0555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280951,0.7379,0.0000,-0.148342,0.5262,0.39,6.75,7.53,6.75,0.212249,1.4536,-1.3979,0.008000,0.144815,0.0817,0.008338,0.030357,0.053306,-1256.989905028491,-2186.1668315888032,-1399.184207043248,-565.6788629551293,-0.095024,-0.013462,6304.8,6315.7,0.395973,0.167277,-0.248746,3.5358,1.0000,,,,,
3.1920,1778814832.399076,266,6.456936,0.310863,0.022027,3.7283,-0.1969,-0.065351,6.424722,0.210633,0.024547,3.6150,6.483894,0.309437,0.021353,3.5798,-0.1320,-0.097280,0.886625,-0.1408,6.483894,0.309437,-0.398964,5.0000,-1.000000,-1.150357,267.4132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303678,0.7322,0.0000,-0.160342,0.5124,0.39,6.74,7.52,6.72,0.210633,1.4065,-1.3850,0.008000,0.112232,-0.1868,0.043314,0.006288,0.057012,-1132.0104091855585,519.8582764630567,-853.5723851327787,-498.681733923568,-0.079944,-0.006128,6305.3,6315.3,0.395214,0.155812,1.000000,3.5731,1.0000,,,,,
3.2040,1778814832.411067,267,6.473548,0.244524,0.015756,3.7036,-0.1760,-0.075913,6.468280,0.208823,0.023639,3.6295,6.500667,0.242820,0.015072,3.6049,-0.1465,-0.101450,0.867089,-0.1679,6.500667,0.000000,0.000000,5.0000,0.070160,-1.156454,253.9856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302083,0.7264,0.0000,-0.159500,0.4985,0.39,6.74,7.51,6.68,0.208823,1.3544,-1.3705,0.008000,0.026419,-0.2297,0.049090,-0.008661,0.060076,-1212.7495386980045,-1162.030331232708,-675.251157382553,-458.97140654926505,-0.089632,-0.002421,6310.2,6310.4,0.386672,0.158186,-1.000000,3.5983,1.0000,,,,,
3.2160,1778814832.423041,268,6.584144,0.222083,0.018939,3.6954,-0.1121,-0.076427,6.511999,0.206939,0.022736,3.6435,6.611347,0.220508,0.018264,3.6235,-0.1428,-0.099790,0.849092,-0.1590,6.611347,0.000000,0.000000,5.0000,0.837890,-1.156560,245.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283040,0.7206,0.0000,-0.149445,0.4846,0.38,6.74,7.51,6.76,0.206939,1.3027,-1.3565,0.008000,0.106788,-0.2385,0.050375,-0.000675,0.057066,-1220.8401854295173,-321.05403377374523,-1169.85897749012,-450.8043130778747,-0.090273,-0.002931,6314.7,6305.8,0.378737,0.161538,0.070160,3.6171,1.0000,,,,,
3.2280,1778814832.435071,269,6.635055,0.227464,0.017979,3.6200,-0.1297,-0.087764,6.555890,0.204904,0.021757,3.6569,6.662271,0.225867,0.017304,3.6240,-0.1409,-0.097998,0.841691,-0.1432,6.662271,0.000000,-0.000000,5.0000,0.449479,-1.152881,244.8574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272825,0.7147,0.0000,-0.144052,0.4708,0.38,6.74,7.51,6.76,0.204904,1.2466,-1.3431,0.008000,0.095778,0.0080,0.043665,0.012463,0.063387,-1465.575042022637,659.2184923223604,-926.3625984603755,-449.8017385080402,-0.079232,-0.003447,6316.6,6304.0,0.375471,0.178691,0.837890,3.6177,1.0000,,,,,
3.2400,1778814832.447130,270,6.541469,0.175468,0.014136,3.6566,-0.1987,-0.086993,6.599940,0.202661,0.020728,3.6712,6.568818,0.173658,0.013454,3.6315,-0.1525,-0.098154,0.832998,-0.1407,6.568818,0.000000,0.000000,5.0000,1.000000,-1.139120,240.9242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250098,0.7088,0.0000,-0.132052,0.4571,0.39,6.73,7.52,6.69,0.202661,1.1876,-1.3288,0.008000,0.086696,-0.6555,0.050271,0.013671,0.073703,-1322.451797797171,-2028.8293474984773,-812.6944461633675,-403.22390123189064,-0.069582,-0.000102,6318.8,6301.8,0.371632,0.167694,0.449479,3.6252,1.0000,,,,,
3.2520,1778814832.459104,271,6.672769,0.278294,0.022588,3.6960,-0.1635,-0.076401,6.644167,0.200457,0.019782,3.6857,6.700151,0.276732,0.021928,3.6451,-0.1535,-0.093999,0.822514,-0.1245,6.700151,0.000000,-0.000000,5.0000,-1.000000,-1.135243,239.1771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272825,0.7027,0.0000,-0.144052,0.4435,0.39,6.74,7.52,6.79,0.200457,1.1334,-1.3143,0.008000,0.192211,0.0823,0.043524,-0.014778,0.054066,-1395.654054539433,-89.1031924167055,-750.4961252307191,-374.214633984021,-0.057083,0.001669,6321.5,6299.1,0.366946,0.155834,1.000000,3.6389,1.0000,,,,,
3.2640,1778814832.471072,272,6.722839,0.216710,0.014148,3.7529,-0.1642,-0.072704,6.688575,0.198283,0.018926,3.7023,6.750407,0.214866,0.013482,3.6672,-0.1613,-0.097622,0.829225,-0.1516,6.750407,-0.000000,-0.000000,5.0000,0.390291,-1.152128,229.0291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263955,0.6967,0.0000,-0.139368,0.4297,0.39,6.73,7.51,6.69,0.198283,1.0844,-1.2977,0.008000,0.117190,0.0725,0.056350,-0.009357,0.055737,-1300.1459193319822,-357.4224397963743,-510.14953408813375,-368.72019893660183,-0.069179,0.003451,6319.8,6300.8,0.369901,0.139534,-1.000000,3.6610,1.0000,,,,,
3.2760,1778814832.483054,273,6.719511,0.225771,0.024606,3.6780,-0.1822,-0.063630,6.733150,0.196178,0.018152,3.7141,6.747080,0.224223,0.023968,3.6705,-0.1649,-0.092871,0.819393,-0.1364,6.747080,0.000000,-0.000000,5.0000,-0.473081,-1.152154,228.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274707,0.6905,0.0000,-0.145045,0.4159,0.38,6.73,7.50,6.67,0.196178,1.0400,-1.2859,0.008000,0.026927,0.6623,0.060815,0.000377,0.074479,-1157.0444199825774,181.4545712434392,-731.987624108584,-318.7516906540222,-0.064092,0.006662,6322.3,6298.3,0.365610,0.154963,0.390291,3.6643,1.0000,,,,,
3.2880,1778814832.495203,274,6.745960,0.176803,0.011085,3.7798,-0.1961,-0.068761,6.777886,0.193912,0.017319,3.7286,6.773781,0.174816,0.010446,3.6928,-0.1741,-0.094100,0.818682,-0.1486,6.773781,-0.000000,-0.000000,5.0000,1.000000,-1.161803,219.0192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251979,0.6843,0.0000,-0.133045,0.4019,0.40,6.83,7.64,7.42,0.193912,0.9923,-1.2714,0.008000,0.081220,0.2133,0.055223,-0.021751,0.059155,-1309.918077756803,-984.3733687222411,-978.6174401542864,-287.0135127621632,-0.068693,0.009467,6322.4,6298.1,0.365311,0.133958,-0.473081,3.6866,1.0000,,,,,
3.3000,1778814832.507148,275,6.866926,0.262720,0.014606,3.8042,-0.1932,-0.071117,6.822804,0.191557,0.016444,3.7448,6.895314,0.260807,0.013977,3.7156,-0.1756,-0.089604,0.811731,-0.1254,6.895314,-0.000000,-0.000000,5.0000,-0.909601,-1.176067,213.9744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272652,0.6781,0.0000,-0.143960,0.3878,0.40,6.81,7.62,6.70,0.191557,0.9421,-1.2552,0.008000,0.035463,0.1708,0.040930,0.008897,0.093096,-1398.214007619225,643.51665395207,-748.7183371761321,-256.74685505290074,-0.055892,0.011326,6324.1,6296.4,0.362327,0.125972,1.000000,3.7094,1.0000,,,,,
3.3120,1778814832.519059,276,6.930853,0.213134,0.011076,3.7989,-0.2170,-0.082637,6.867908,0.188997,0.015480,3.7620,6.959260,0.211006,0.010423,3.7329,-0.1880,-0.095422,0.812533,-0.1509,6.959260,-0.000000,0.000000,5.0000,0.993738,-1.195502,206.3335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250067,0.6718,0.0000,-0.132035,0.3735,0.40,6.79,7.59,6.66,0.188997,0.8870,-1.2380,0.008000,0.069358,0.3523,0.035100,-0.003824,0.074719,-1057.8586667381392,-387.2311960628226,-557.6763819105378,-229.69907808930566,-0.063968,0.013028,6323.9,6296.6,0.362715,0.125762,-0.909601,3.7267,1.0000,,,,,
3.3240,1778814832.531121,277,6.867320,0.129187,0.015985,3.7246,-0.1701,-0.070278,6.913188,0.186487,0.014591,3.7745,6.895686,0.127265,0.015356,3.7325,-0.1824,-0.089871,0.809780,-0.1245,6.895686,-0.000000,-0.000000,5.0000,1.000000,-1.199008,204.8987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227340,0.6654,0.0000,-0.120035,0.3591,0.40,6.77,7.58,6.66,0.186487,0.8360,-1.2255,0.008000,0.126745,0.4412,0.017863,-0.007170,0.076114,-1229.2292407338618,281.20311779919246,-718.8326565993549,-236.10648701551472,-0.052895,0.013106,6324.6,6296.0,0.361558,0.145263,0.993738,3.7263,1.0000,,,,,
3.3360,1778814832.543012,278,6.951318,0.147880,0.009721,3.7773,-0.1285,-0.091930,6.958631,0.183521,0.013458,3.7854,6.979589,0.145852,0.009085,3.7424,-0.1715,-0.089528,0.818694,-0.1125,6.979589,-0.000000,0.000000,5.0000,1.000000,-1.218413,202.0613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204613,0.6590,0.0000,-0.108035,0.3445,0.39,6.76,7.54,6.70,0.183521,0.7711,-1.2146,0.008000,0.091932,0.1270,0.027973,-0.002822,0.066651,-1405.5216185216411,-846.8365022735087,-664.1479671199926,-290.93443055334046,-0.042165,0.009057,6322.3,6298.2,0.365483,0.131212,1.000000,3.7362,1.0000,,,,,
3.3480,1778814832.555058,279,6.998996,0.200005,0.015410,3.8308,-0.1762,-0.087131,7.004249,0.180498,0.012368,3.8049,7.027350,0.198141,0.014774,3.7607,-0.1705,-0.088107,0.819225,-0.1005,7.027350,0.000000,0.000000,5.0000,-0.097591,-1.238671,197.7345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206831,0.6525,0.0000,-0.109207,0.3296,0.39,6.74,7.52,6.65,0.180498,0.7086,-1.1951,0.008000,0.084669,0.6744,0.039677,-0.014363,0.048233,-1269.176774902819,-908.5488410639634,-552.504734596611,-305.71265860865566,-0.029341,0.008676,6322.2,6298.4,0.365773,0.116437,1.000000,3.7545,1.0000,,,,,
