sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1480,1778835087.777079,429,9.660394,1.676119,0.273219,3.1418,-0.0574,-0.034944,9.652558,1.672567,0.260838,3.2140,9.679267,1.681001,0.273071,3.1778,-0.0325,-0.031696,0.595426,-0.0989,9.679267,1.660968,0.229271,5.5023,-1.000000,-0.806909,481.2292,0,1,dirt,0.9235,0.669407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198453,0.3085,0.1200,-0.104783,-0.7794,0.45,5.23,6.12,5.15,-0.004733,2.0781,-2.2883,0.008000,0.109412,0.2656,-0.034753,0.001607,0.022926,-1259.5959526436893,431.6676079271712,-1207.3957233402416,138.93437775984458,-0.079080,-0.003237,6379.8,6240.7,0.110463,0.059834,-1.000000,3.1741,1.0000,,,,,
5.1600,1778835087.789025,430,9.769336,1.676540,0.255179,3.1702,-0.0404,-0.027971,9.690096,1.681485,0.260472,3.2145,9.788237,1.681002,0.255012,3.1769,-0.0385,-0.035788,0.580176,-0.1109,9.788237,1.685983,0.221992,5.5081,0.586701,-0.761119,481.2610,0,1,dirt,0.9235,0.669407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185119,0.3065,0.1230,-0.097743,-0.7886,0.44,5.22,6.10,5.15,0.004185,2.0572,-2.2936,0.008000,0.175353,-0.5558,-0.032689,0.013153,0.025557,-839.6462433883748,384.229430795175,-1343.2136531272054,146.1453268275803,-0.088551,-0.003065,6383.8,6236.8,0.107601,0.050046,-1.000000,3.1733,1.0000,,,,,
5.1720,1778835087.801045,431,9.688429,1.627647,0.260125,3.2737,-0.1041,-0.029350,9.727614,1.690446,0.260150,3.2126,9.707409,1.632132,0.259953,3.1962,-0.0504,-0.035163,0.554729,-0.0942,9.707409,1.667508,0.227398,5.5047,1.000000,-0.716988,473.5055,0,1,dirt,0.9235,0.669407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162391,0.3045,0.1259,-0.085743,-0.7972,0.44,5.21,6.09,5.14,0.013146,2.0387,-2.2921,0.008000,0.046984,-0.1214,-0.031467,-0.000966,0.030504,-1654.1557813819352,449.0420766189672,-1288.230563283585,247.98129924325704,-0.075590,0.000813,6390.3,6230.3,0.102868,0.021703,0.586701,3.1928,1.0000,,,,,
5.1840,1778835087.813107,432,9.731131,1.605663,0.259218,3.2072,0.0379,-0.038853,9.765216,1.699093,0.259648,3.2130,9.750086,1.610201,0.259035,3.1988,-0.0350,-0.035294,0.533825,-0.0796,9.750086,1.677320,0.224560,5.5070,1.000000,-0.671157,472.4597,0,1,dirt,0.9235,0.669407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139664,0.3026,0.1288,-0.073743,-0.8052,0.44,5.19,6.08,5.12,0.021793,2.0099,-2.2940,0.008000,0.039623,-1.1556,-0.036125,0.012839,0.027947,-1699.3505292072946,-133.61507069086048,-1156.8094436772853,42.554197626182216,-0.066442,-0.005665,6395.7,6224.9,0.098973,0.036883,1.000000,3.1956,1.0000,,,,,
5.1960,1778835087.825037,433,9.752256,1.731216,0.261353,3.2253,-0.0325,-0.051148,9.802901,1.707417,0.258996,3.2125,9.771212,1.735760,0.261149,3.2045,-0.0344,-0.037106,0.519738,-0.0677,9.771212,1.682129,0.223146,5.5077,-1.000000,-0.635885,470.3587,0,1,dirt,0.9235,0.669407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162391,0.3007,0.1316,-0.085743,-0.8129,0.45,5.20,6.09,5.23,0.030117,1.9726,-2.2951,0.008000,0.090608,-0.2189,-0.038590,0.021209,0.028040,-1753.0464640251414,-112.05304209818357,-929.5313937072006,-39.41135186597383,-0.051316,-0.007880,6399.3,6221.3,0.096330,0.028248,1.000000,3.2013,1.0000,,,,,
5.2080,1778835087.837043,434,9.795213,1.655421,0.254999,3.2232,-0.0581,-0.049919,9.840643,1.715567,0.258310,3.2148,9.814261,1.659761,0.254763,3.2086,-0.0433,-0.043859,0.499117,-0.0918,9.814261,1.691832,0.220201,5.5085,0.556733,-0.596593,468.5984,0,1,dirt,0.9235,0.669407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149738,0.2987,0.1344,-0.079062,-0.8200,0.44,5.20,6.09,5.22,0.038267,1.9332,-2.2937,0.008000,0.097515,-0.4633,-0.042852,0.033481,0.038789,-1626.8375518434198,-407.8638341851048,-990.1801923272008,-49.35213252308455,-0.059372,-0.007987,6404.6,6216.0,0.092499,0.025254,-1.000000,3.2056,1.0000,,,,,
5.2200,1778835087.849020,435,9.795087,1.762927,0.253609,3.2469,-0.0562,-0.047141,9.878346,1.723802,0.257734,3.2127,9.814177,1.767214,0.253365,3.2164,-0.0455,-0.043752,0.474443,-0.0757,9.814177,1.691813,0.220207,5.5085,-1.000000,-0.555153,465.4986,0,1,dirt,0.9235,0.669407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172466,0.2968,0.1371,-0.091062,-0.8267,0.44,5.20,6.08,5.16,-0.008298,2.9347,-2.2958,0.008000,0.163966,0.1198,-0.046486,0.022775,0.023877,-1308.5818428506846,-738.942924492203,-932.0715112856997,-55.08704942216048,-0.049943,-0.007891,6410.9,6209.7,0.087917,0.017888,0.556733,3.2136,1.0000,,,,,
5.2320,1778835087.861051,436,9.910026,1.689375,0.265810,3.2551,-0.0948,-0.037429,9.916040,1.732089,0.257225,3.2134,9.929080,1.693807,0.265556,3.2245,-0.0586,-0.047292,0.470036,-0.0971,9.929080,1.717040,0.211930,5.5079,-0.649710,-0.524183,464.2865,0,1,dirt,0.9235,0.669407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187232,0.2949,0.1397,-0.098858,-0.8330,0.43,5.23,6.10,5.44,-0.000011,2.9056,-2.2945,0.008000,0.105083,-0.1969,-0.033735,0.014301,0.026534,-468.4558703944276,-597.4596903056843,-988.3812996472201,52.21870722403048,-0.058366,-0.004497,6412.1,6208.5,0.087058,0.008459,-1.000000,3.2216,1.0000,,,,,
5.2440,1778835087.873053,437,9.963848,1.752740,0.250320,3.2562,-0.0670,-0.039686,9.953719,1.740409,0.256748,3.2121,9.983187,1.756885,0.250055,3.2311,-0.0632,-0.049245,0.453552,-0.1028,9.983187,1.728566,0.207820,5.5072,-0.948264,-0.488919,461.1582,0,1,dirt,0.8567,0.642688,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208783,0.2931,0.1423,-0.110238,-0.8388,0.44,5.22,6.11,5.15,0.008309,2.8783,-2.2951,0.008000,0.044474,-0.7769,-0.019460,0.013786,0.044967,-703.6214939661128,325.8661056829367,-1084.2806760182787,69.44850665096673,-0.064743,-0.003669,6416.3,6204.3,0.083998,0.004159,-0.649710,3.2283,1.0000,,,,,
5.2560,1778835087.885039,438,10.022609,1.782413,0.259706,3.2799,-0.0598,-0.042686,9.991403,1.748589,0.256201,3.2094,10.041928,1.786707,0.259428,3.2409,-0.0668,-0.052534,0.429204,-0.1160,10.041928,1.740813,0.203266,5.5066,-1.000000,-0.435807,455.0953,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231511,0.2912,0.1448,-0.122238,-0.8441,0.44,5.20,6.09,5.12,0.016489,2.8469,-2.2973,0.008000,0.042225,-0.5842,0.000986,0.021765,0.047402,-915.9141584292362,93.04892559576132,-1158.602771303307,370.202967377109,-0.075178,-0.003738,6422.5,6198.1,0.079479,0.000970,-0.948264,3.2383,1.0000,,,,,
5.2680,1778835087.897053,439,10.036771,1.814473,0.243047,3.1857,-0.0715,-0.049009,10.029079,1.756650,0.255613,3.2065,10.056069,1.818366,0.242752,3.2306,-0.0721,-0.056540,0.408026,-0.1283,10.056069,1.743719,0.202179,5.5066,-0.962653,-0.374381,456.3608,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253389,0.2894,0.1473,-0.133789,-0.8486,0.44,5.21,6.10,5.26,0.024550,2.8132,-2.3001,0.008000,0.087605,-0.4805,-0.006809,0.018699,0.043800,-1238.2581435928935,4.445896626247702,-1312.7978873370334,360.7962072153702,-0.084913,-0.003760,6428.0,6192.6,0.075524,0.022919,-1.000000,3.2281,1.0000,,,,,
5.2800,1778835087.909022,440,10.134156,1.781264,0.255956,3.2580,-0.0671,-0.051467,10.066737,1.764611,0.255003,3.2029,10.153454,1.785368,0.255642,3.2363,-0.0759,-0.060532,0.390964,-0.1397,10.153454,1.763306,0.194817,5.5066,-0.255426,-0.327008,454.9298,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259194,0.2875,0.1496,-0.136854,-0.8525,0.44,5.20,6.08,5.10,0.032511,2.7783,-2.3037,0.008000,0.138552,-0.0275,-0.017741,0.013086,0.031699,-1294.3911296591439,-31.770659616978946,-1464.961624126515,329.80262228558706,-0.094824,-0.004273,6432.4,6188.2,0.072317,0.000448,-0.962653,3.2339,1.0000,,,,,
5.2920,1778835087.921054,441,10.163942,1.773442,0.248463,3.2255,-0.1148,-0.053503,10.104390,1.772423,0.254353,3.1986,10.183240,1.777310,0.248136,3.2345,-0.0857,-0.062413,0.369714,-0.1384,10.183240,1.769150,0.192608,5.5067,1.000000,-0.275062,455.2811,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236467,0.2857,0.1519,-0.124854,-0.8558,0.44,5.21,6.09,5.28,0.040323,2.7410,-2.3081,0.008000,0.136311,-0.4035,-0.019949,-0.016370,0.016194,-1666.1137685997785,23.454585323415472,-1514.999718792878,398.90762502558044,-0.093448,-0.002048,6437.8,6182.7,0.068355,0.006525,-0.255426,3.2323,1.0000,,,,,
5.3040,1778835087.933059,442,10.121527,1.797971,0.253580,3.0668,-0.1906,-0.058068,10.142040,1.779989,0.253615,3.1942,10.140712,1.801771,0.253246,3.2024,-0.1037,-0.061425,0.352890,-0.1188,10.140712,1.760786,0.195767,5.5066,0.714386,-0.237300,466.5032,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220231,0.2839,0.1542,-0.116282,-0.8586,0.44,5.21,6.10,5.23,-0.002011,3.7746,-2.3124,0.008000,0.039984,-0.2211,-0.056221,-0.024638,0.031372,-1935.2499579985436,-988.3417574914699,-1073.3772654880004,615.1407548959077,-0.072405,0.003855,6442.2,6178.4,0.065205,0.059192,1.000000,3.2003,1.0000,,,,,
5.3160,1778835087.945027,443,10.226320,1.770689,0.246197,3.1436,-0.2143,-0.085415,10.179767,1.787056,0.252625,3.1899,10.245505,1.774148,0.245828,3.1913,-0.1230,-0.065860,0.333749,-0.1119,10.245505,1.781145,0.188059,5.5069,1.000000,-0.193153,470.8854,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197504,0.2822,0.1563,-0.104282,-0.8609,0.44,5.26,6.14,5.50,0.005056,3.7179,-2.3170,0.008000,0.106908,-0.2395,-0.069232,-0.050489,0.015824,-1968.7068190721857,-131.64338538377012,-797.7642745801516,709.9662695235156,-0.052626,0.007263,6447.1,6173.5,0.061642,0.024274,0.714386,3.1893,1.0000,,,,,
5.3280,1778835087.957038,444,10.207428,1.830825,0.249550,3.1376,-0.1436,-0.080749,10.217460,1.794029,0.251657,3.1839,10.226678,1.834301,0.249159,3.1812,-0.1254,-0.067388,0.312505,-0.0981,10.226678,1.777549,0.189425,5.5069,-0.402835,-0.153375,474.7895,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206659,0.2804,0.1584,-0.109116,-0.8628,0.44,5.26,6.14,5.32,0.012029,3.6624,-2.3230,0.008000,0.079189,0.0321,-0.084601,-0.044373,0.023479,-1726.6689027943457,-319.6154101490427,-469.74004107188256,672.2922899928088,-0.036246,0.006219,6452.5,6168.0,0.057687,0.024269,1.000000,3.1793,1.0000,,,,,
5.3400,1778835087.969015,445,10.228155,1.779538,0.257325,3.2615,-0.0559,-0.066563,10.255093,1.801062,0.250800,3.1812,10.247459,1.783236,0.256921,3.1970,-0.1158,-0.070279,0.294085,-0.1116,10.247459,1.781517,0.187918,5.5069,0.597946,-0.114051,469.1045,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193069,0.2786,0.1603,-0.101941,-0.8641,0.44,5.25,6.12,5.16,0.019062,3.6133,-2.3258,0.008000,0.021007,-0.2006,-0.076271,-0.024296,0.024101,-292.0473129109649,-1021.4373953100774,-716.4976410214231,496.74946188297446,-0.044717,0.001485,6457.2,6163.3,0.054255,-0.013579,-0.402835,3.1952,1.0000,,,,,
5.3520,1778835087.981097,446,10.368821,1.806593,0.249191,3.2047,-0.1105,-0.069102,10.292671,1.808086,0.249993,3.1776,10.388106,1.810125,0.248786,3.1987,-0.1142,-0.069487,0.276855,-0.0983,10.388106,1.807513,0.177548,5.5071,0.470087,-0.070735,469.2443,0,1,dirt,0.8567,0.642688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182385,0.2769,0.1622,-0.096299,-0.8650,0.43,5.24,6.11,5.20,0.026086,3.5671,-2.3294,0.008000,0.071055,0.2327,-0.079415,-0.015245,0.031323,-2135.1316796690608,-1521.6781874817784,-533.3782075019969,459.9914605109771,-0.036704,0.000736,6461.7,6158.9,0.051042,0.004963,0.597946,3.1970,1.0000,,,,,
5.3640,1778835087.993026,447,10.288846,1.788952,0.244323,3.2721,-0.1852,-0.075366,10.330263,1.814837,0.249062,3.1713,10.308220,1.792310,0.243909,3.2131,-0.1263,-0.070549,0.254964,-0.0934,10.308220,1.792933,0.183491,5.5071,1.000000,-0.029623,463.4710,0,1,dirt,0.8006,0.620251,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159658,0.2752,0.1640,-0.084299,-0.8654,0.43,5.24,6.10,5.23,0.032837,3.5137,-2.3358,0.008000,0.096753,-0.5644,-0.072276,-0.025209,0.051762,-1578.9452714771135,-947.8948279156821,-350.4413028906499,561.5023182092011,-0.025577,0.003987,6467.3,6153.3,0.046967,-0.022789,0.470087,3.2116,1.0000,,,,,
5.3760,1778835088.005022,448,10.426344,1.834783,0.250110,3.1014,-0.0560,-0.079949,10.367804,1.821391,0.248074,3.1632,10.445535,1.838286,0.249688,3.1917,-0.1121,-0.070021,0.234404,-0.0782,10.445535,1.817689,0.173188,5.5070,-1.000000,0.002161,463.1697,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182385,0.2735,0.1657,-0.096299,-0.8653,0.43,5.25,6.10,5.28,0.039391,3.4572,-2.3438,0.008000,0.069707,0.7456,-0.081166,0.000113,0.045124,-969.4205473965797,-568.3876456151008,2054.9741614241448,2400.138617606206,-0.015774,-0.001658,6472.6,6148.0,0.043140,0.031262,1.000000,3.1902,1.0000,,,,,
5.3880,1778835088.017048,449,10.431341,1.819536,0.244459,3.1875,-0.0925,-0.079438,10.405258,1.827857,0.247090,3.1545,10.450587,1.822913,0.244014,3.1910,-0.1122,-0.075346,0.211439,-0.1024,10.450587,1.818572,0.172801,5.5070,-1.000000,0.031642,468.3717,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205113,0.2718,0.1673,-0.108299,-0.8649,0.43,5.25,6.11,5.26,0.000757,4.4750,-2.3525,0.008000,0.050548,-0.2939,-0.085674,0.005405,0.052109,53.09269147122899,1691.0179114493505,1184.9567641594958,2288.2068167617795,-0.027760,-0.003964,6478.4,6142.1,0.038881,-0.001410,-1.000000,3.1897,1.0000,,,,,
5.4000,1778835088.029047,450,10.504098,1.919786,0.242910,3.0978,-0.1029,-0.064956,10.442545,1.834587,0.246270,3.1481,10.523258,1.923104,0.242464,3.1731,-0.1135,-0.076809,0.198133,-0.1144,10.523258,1.831046,0.167172,5.5069,-1.000000,0.060458,475.2671,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227840,0.2701,0.1689,-0.120299,-0.8642,0.43,5.23,6.10,5.15,0.007487,4.4280,-2.3588,0.008000,0.081040,0.0582,-0.099579,0.005449,0.041161,249.5072743277097,482.51879864911507,908.86736328231,2236.1865916832926,-0.040140,-0.003709,6481.8,6138.7,0.036401,0.021729,-1.000000,3.1719,1.0000,,,,,
5.4120,1778835088.041055,451,10.474816,1.863112,0.248603,3.1610,-0.1338,-0.056197,10.479697,1.841560,0.245607,3.1410,10.493923,1.866505,0.248164,3.1710,-0.1203,-0.077168,0.190604,-0.1264,10.493923,1.826062,0.169459,5.5070,-1.000000,0.078649,475.1405,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250567,0.2684,0.1703,-0.132299,-0.8633,0.44,5.23,6.10,5.21,0.014460,4.3900,-2.3660,0.008000,0.018939,0.0859,-0.067892,0.000974,0.046869,-637.9991822379633,-1743.40167335963,609.8146624468874,2324.4552292180724,-0.051685,-0.000690,6483.8,6136.8,0.034984,-0.002082,-1.000000,3.1698,1.0000,,,,,
5.4240,1778835088.053071,452,10.536611,1.872455,0.240716,3.1492,-0.2065,-0.068063,10.516796,1.848310,0.244830,3.1330,10.555772,1.875572,0.240267,3.1669,-0.1387,-0.079800,0.172919,-0.1384,10.555772,1.836490,0.164616,5.5069,-1.000000,0.109672,476.8490,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273294,0.2668,0.1717,-0.144299,-0.8620,0.44,5.23,6.11,5.21,0.021210,4.3455,-2.3739,0.008000,0.049023,0.0844,-0.058891,-0.023336,0.029794,-1410.0240615028363,-1164.6169988071306,418.3038237093097,2553.760648277374,-0.057695,0.004954,6488.3,6132.3,0.031711,-0.000968,-1.000000,3.1658,1.0000,,,,,
5.4360,1778835088.065062,453,10.592812,1.835675,0.239719,3.1507,-0.1519,-0.068106,10.553851,1.854859,0.243994,3.1258,10.611980,1.838726,0.239261,3.1638,-0.1446,-0.082335,0.148994,-0.1504,10.611980,1.845699,0.160143,5.5069,-1.000000,0.152039,478.8547,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296022,0.2651,0.1730,-0.156299,-0.8601,0.44,5.21,6.09,5.09,0.027759,4.2976,-2.3812,0.008000,0.075424,-0.1548,-0.049582,-0.017350,0.051744,-1687.3662373986347,-114.53881234092455,110.54500305958203,2573.0586639664352,-0.068177,0.006175,6494.4,6126.2,0.027276,0.000527,-1.000000,3.1629,1.0000,,,,,
5.4480,1778835088.077030,454,10.473670,1.846107,0.243346,3.1115,-0.1772,-0.067507,10.590840,1.861280,0.243144,3.1177,10.492704,1.849136,0.242882,3.1538,-0.1541,-0.084652,0.136186,-0.1624,10.492704,1.825853,0.169553,5.5070,-1.000000,0.179978,480.6841,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318749,0.2635,0.1742,-0.168299,-0.8580,0.44,5.18,6.07,5.06,0.034180,4.2489,-2.3893,0.008000,0.088993,-0.3752,-0.073465,-0.029279,0.036027,-1399.664021895324,-30.15990040414499,-137.34078553137363,2655.3690737127363,-0.077282,0.008792,6497.7,6122.9,0.024874,0.010499,-1.000000,3.1529,1.0000,,,,,
5.4600,1778835088.088998,455,10.632810,1.794910,0.247656,3.0485,-0.0964,-0.071684,10.627753,1.867628,0.242313,3.1109,10.651623,1.798004,0.247183,3.1334,-0.1481,-0.087445,0.110642,-0.1744,10.651623,1.852037,0.156946,5.5069,0.264190,0.226024,490.8604,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312745,0.2619,0.1753,-0.165129,-0.8553,0.44,5.20,6.08,5.30,0.000428,5.3543,-2.3960,0.008000,0.101143,0.3333,-0.093679,-0.032012,0.033552,-1119.9065744905283,16.016983549733027,-514.9502628248591,2508.696016937175,-0.091173,0.005524,6504.2,6116.3,0.020146,0.030003,-1.000000,3.1327,1.0000,,,,,
5.4720,1778835088.101021,456,10.640650,1.825451,0.246988,3.1163,-0.1173,-0.075564,10.664612,1.873802,0.241424,3.1011,10.659474,1.828546,0.246510,3.1301,-0.1440,-0.087202,0.083900,-0.1635,10.659474,1.853277,0.156309,5.5069,-0.711619,0.272775,491.8033,0,1,dirt,0.8006,0.620251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328918,0.2603,0.1763,-0.173669,-0.8520,0.44,5.22,6.09,5.34,0.006602,5.3033,-2.4058,0.008000,0.025968,0.5807,-0.109072,-0.030860,0.022845,-1953.0598150307137,-348.64580813284647,-207.93061555129992,2419.984860722883,-0.088196,0.003727,6511.1,6109.5,0.015177,-0.002191,0.264190,3.1295,1.0000,,,,,
5.4840,1778835088.113010,457,10.716800,1.858423,0.239974,3.1248,-0.1375,-0.087530,10.701434,1.879633,0.240400,3.0919,10.735694,1.861338,0.239469,3.1291,-0.1473,-0.092240,0.072089,-0.1780,10.735694,1.865046,0.150053,5.5070,-0.819194,0.311690,493.1890,0,1,dirt,0.7534,0.601356,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347536,0.2587,0.1773,-0.183499,-0.8483,0.43,5.21,6.08,5.16,0.012433,5.2447,-2.4151,0.008000,0.057246,-0.1554,-0.086478,-0.158058,0.068383,-1788.6204043036062,-1512.3939157510595,-593.9819427784696,2381.4382022021136,-0.094517,0.002260,6514.1,6106.4,0.012952,-0.007748,-0.711619,3.1286,1.0000,,,,,
5.4960,1778835088.125014,458,10.737854,1.891145,0.240642,3.0858,-0.1349,-0.090901,10.738192,1.885297,0.239346,3.0843,10.756663,1.894008,0.240114,3.1207,-0.1495,-0.096856,0.056208,-0.1885,10.756663,1.868197,0.148311,5.5070,-1.000000,0.336439,498.7830,0,1,dirt,0.7534,0.601356,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370263,0.2571,0.1781,-0.195499,-0.8442,0.43,5.23,6.09,5.34,0.018097,5.1843,-2.4227,0.008000,0.031144,0.2385,-0.091813,-0.137596,0.071004,-1854.869476972356,273.42648994494425,931.5267241096925,2404.592743178402,-0.102196,0.000557,6518.2,6102.4,0.009989,-0.001965,-0.819194,3.1203,1.0000,,,,,
5.5080,1778835088.137123,459,10.836472,1.894381,0.236988,3.0850,-0.1773,-0.083029,10.774844,1.890913,0.238320,3.0762,10.855419,1.897108,0.236440,3.1138,-0.1595,-0.100453,0.046785,-0.2016,10.855419,1.882542,0.140217,5.5070,-1.000000,0.362275,502.6837,0,1,dirt,0.7534,0.601356,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392990,0.2555,0.1789,-0.207499,-0.8399,0.44,5.21,6.10,5.11,0.023713,5.1255,-2.4308,0.008000,0.082037,0.1263,-0.079442,-0.134382,0.081432,-1410.102129116462,390.1796609230107,721.9359366732807,2446.758446383953,-0.110604,0.002650,6520.6,6099.9,0.008225,-0.005783,-1.000000,3.1135,1.0000,,,,,
5.5200,1778835088.149001,460,10.860737,1.910597,0.238761,3.0405,-0.1008,-0.084431,10.811420,1.896462,0.237294,3.0685,10.879503,1.913341,0.238202,3.0996,-0.1546,-0.103580,0.047968,-0.2136,10.879503,1.885918,0.138277,5.5070,-1.000000,0.375320,508.1268,0,1,dirt,0.7534,0.601356,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415718,0.2539,0.1795,-0.219499,-0.8354,0.44,5.21,6.09,5.21,0.029262,5.0667,-2.4385,0.008000,0.054388,-0.0966,-0.090665,-0.108572,0.095593,-1426.6784272224545,-507.1719385361598,413.807357052722,2347.755177200983,-0.124056,-0.000567,6520.4,6100.2,0.008415,0.003973,-1.000000,3.0994,1.0000,,,,,
5.5320,1778835088.161087,461,10.819763,1.938239,0.245083,3.0778,-0.2071,-0.091239,10.847925,1.901822,0.236203,3.0586,10.838564,1.940984,0.244503,3.0954,-0.1693,-0.107870,0.031513,-0.2256,10.838564,1.880151,0.141583,5.5070,-1.000000,0.393134,509.9892,0,1,dirt,0.7534,0.601356,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438445,0.2524,0.1801,-0.231499,-0.8306,0.45,5.20,6.10,5.14,0.034622,5.0042,-2.4484,0.008000,0.051623,0.7332,-0.088967,-0.104638,0.099479,-1731.1536289903624,-200.28547071368325,230.64137856399898,2430.365072645961,-0.130156,0.002745,6524.6,6096.0,0.005374,-0.013537,-1.000000,3.0952,1.0000,,,,,
5.5440,1778835088.173028,462,10.878108,1.775803,0.241381,3.0734,-0.0730,-0.097231,10.884379,1.906970,0.235038,3.0514,10.896832,1.778503,0.240779,3.0911,-0.1586,-0.112442,0.019509,-0.2376,10.896832,1.888317,0.136890,5.5070,0.936772,0.419486,513.2144,0,1,dirt,0.7534,0.601356,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417155,0.2508,0.1806,-0.220258,-0.8256,0.44,5.19,6.08,5.12,0.004870,6.0884,-2.4556,0.008000,0.120980,0.5932,-0.087724,-0.080807,0.103357,-1843.1934756117241,129.98205343387554,-174.09764016232413,2276.4109294706477,-0.145104,-0.003619,6527.6,6092.9,0.003147,-0.014601,-1.000000,3.0910,1.0000,,,,,
5.5560,1778835088.185021,463,10.955492,1.864629,0.233968,3.1158,-0.1324,-0.104243,10.920793,1.911815,0.233746,3.0424,10.974204,1.867179,0.233357,3.0958,-0.1553,-0.112050,0.006783,-0.2146,10.974204,1.898733,0.130779,5.5070,-1.000000,0.449864,511.2155,0,1,dirt,0.7534,0.601356,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439882,0.2493,0.1810,-0.232258,-0.8202,0.44,5.18,6.06,5.13,0.009715,6.0144,-2.4646,0.008000,0.153092,-0.0257,-0.071628,-0.073216,0.100185,-1642.5632234870595,-712.827653819194,528.4908820896736,2237.773547876153,-0.132088,-0.005774,6530.9,6089.7,0.000779,-0.036525,0.936772,3.0958,1.0000,,,,,
5.5680,1778835088.197043,464,10.924253,1.926980,0.242192,3.0810,-0.1407,-0.123239,10.957208,1.916246,0.232288,3.0339,10.942914,1.929588,0.241535,3.0928,-0.1597,-0.120821,-0.015008,-0.2383,10.942914,1.894579,0.133234,5.5070,-1.000000,0.480147,512.7578,0,1,dirt,0.7534,0.601356,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462609,0.2478,0.1814,-0.244258,-0.8145,0.44,5.19,6.06,5.21,0.014146,5.9309,-2.4731,0.008000,0.088803,0.2151,-0.051559,-0.074980,0.100488,-2241.5172850278686,673.0723091752791,-203.6771515572859,2175.2650957315072,-0.140074,-0.009036,6536.5,6084.1,-0.003261,-0.029416,-1.000000,3.0929,1.0000,,,,,
