sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778818756.864633,195,3.720685,0.171202,0.027562,2.5671,-0.0146,0.016574,3.777449,0.130708,0.029441,2.5261,3.735485,0.171920,0.027645,2.4605,0.0271,0.011899,1.144021,0.0000,3.735485,0.000000,-0.000000,5.0000,0.000000,-0.641591,994.9642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2144,0.44,5.15,6.03,5.17,0.130708,1.6868,-2.4739,0.008000,0.100187,-0.0213,0.034123,0.041133,0.019745,-488.3989846684954,121.31566187902379,-510.06919153300123,-269.153562480628,-0.023173,-0.001852,6241.3,6379.3,0.506836,0.404348,0.000000,2.4536,1.0000,,,,,
2.3520,1778818756.876700,196,3.811193,0.118525,0.038910,2.4943,-0.0397,0.018915,3.807850,0.132146,0.029672,2.5413,3.826100,0.119343,0.038996,2.4684,0.0152,0.012264,1.139139,0.0000,3.826100,-0.000000,-0.000000,5.0000,0.000000,-0.636286,981.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2068,0.45,5.19,6.09,5.36,0.132146,1.7001,-2.4587,0.008000,0.040590,0.3705,0.024935,0.030945,0.019504,-383.24248350616983,214.97346763883135,-484.84748417315393,-220.08522054908292,-0.017873,0.004179,6242.5,6378.1,0.504687,0.421687,0.000000,2.4615,1.0000,,,,,
2.3640,1778818756.888563,197,3.864831,0.071563,0.020734,2.4712,-0.0172,0.022381,3.838433,0.133636,0.029936,2.5572,3.879830,0.072084,0.020827,2.4703,0.0094,0.013066,1.140008,0.0000,3.879830,-0.000000,-0.000000,5.0000,0.000000,-0.632595,973.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1992,0.45,5.20,6.10,5.28,0.133636,1.7152,-2.4428,0.008000,0.114065,-0.8783,0.008707,0.020881,0.022410,-399.2311560345049,-42.26940705634581,-477.1570776293672,-192.29445490551902,-0.015850,0.007727,6242.3,6378.3,0.505065,0.427851,0.000000,2.4634,1.0000,,,,,
2.3760,1778818756.900577,198,3.844874,0.146257,0.024032,2.6199,0.0596,0.023372,3.869222,0.135123,0.030194,2.5751,3.860066,0.146895,0.024130,2.5006,0.0175,0.013989,1.141645,0.0000,3.860066,-0.000000,-0.000000,5.0000,0.000000,-0.639776,948.9848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.1915,0.44,5.18,6.07,5.07,0.135123,1.7300,-2.4249,0.008000,0.010836,0.1014,0.025964,0.026536,0.022811,-466.4036747167425,75.17926140486964,-508.9085755634137,-236.48476612202882,-0.020144,0.004627,6241.9,6378.7,0.505779,0.389501,0.000000,2.4937,1.0000,,,,,
2.3880,1778818756.912661,199,3.878759,0.098875,0.030567,2.5550,0.0207,0.020799,3.900198,0.136570,0.030451,2.5888,3.893992,0.099617,0.030668,2.5125,0.0175,0.014316,1.135969,0.0000,3.893992,-0.000000,-0.000000,5.0000,0.000000,-0.639593,934.7812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.1838,0.45,5.18,6.07,5.14,0.136570,1.7447,-2.4112,0.008000,0.039868,0.0290,-0.003520,0.022909,0.020914,-650.1825196666539,-58.665382805350205,-506.4099934917108,-232.92668786665857,-0.020329,0.004858,6243.3,6377.3,0.503289,0.407176,0.000000,2.5055,1.0000,,,,,
2.4000,1778818756.924574,200,3.956929,0.058318,0.023882,2.6168,-0.0135,0.021426,3.931370,0.138004,0.030702,2.6078,3.972275,0.058928,0.023985,2.5340,0.0119,0.014658,1.134365,0.0000,3.972275,-0.000000,0.000000,5.0000,0.000000,-0.640914,909.6362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1762,0.45,5.17,6.07,5.16,0.138004,1.7591,-2.3922,0.008000,0.093338,-0.0254,0.016070,0.013440,0.021390,-526.7565093491476,154.74729596566442,-501.9909031435632,-218.08148968933318,-0.017835,0.007722,6243.7,6376.9,0.502577,0.391152,0.000000,2.5271,1.0000,,,,,
2.4120,1778818756.936535,201,3.971400,0.142515,0.031667,2.6108,0.0633,0.021721,3.962741,0.139462,0.030971,2.6223,3.986829,0.143305,0.031773,2.5501,0.0201,0.015047,1.130394,0.0000,3.986829,-0.000000,0.000000,5.0000,0.000000,-0.641608,897.1269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.1685,0.45,5.17,6.06,5.12,0.139462,1.7745,-2.3777,0.008000,0.045318,-0.0779,0.022725,0.021631,0.022628,-484.5460361745493,-124.41021934520869,-516.6259364751038,-249.96400447313243,-0.021740,0.004196,6244.7,6375.9,0.500827,0.389904,0.000000,2.5433,1.0000,,,,,
2.4240,1778818756.948548,202,3.967814,0.104739,0.032441,2.6706,-0.0752,0.023260,3.994307,0.140932,0.031256,2.6400,3.983341,0.105441,0.032549,2.5748,0.0037,0.015485,1.130632,0.0000,3.983341,-0.000000,0.000000,5.0000,0.000000,-0.647851,873.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1607,0.44,5.16,6.04,5.15,0.140932,1.7909,-2.3600,0.008000,0.010862,0.3260,0.031670,0.003991,0.025946,-558.6086397774711,-44.11971634065084,-497.88397071052214,-196.8368863094273,-0.014492,0.012014,6244.7,6375.9,0.500928,0.376107,0.000000,2.5679,1.0000,,,,,
2.4360,1778818756.960596,203,4.033143,0.106352,0.022561,2.5818,-0.0186,0.024310,4.026086,0.142405,0.031533,2.6572,4.048692,0.106881,0.022673,2.5774,-0.0002,0.016005,1.129475,0.0000,4.048692,0.000000,0.000000,5.0000,0.000000,-0.649392,867.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.1529,0.44,5.16,6.04,5.17,0.142405,1.8067,-2.3428,0.008000,0.155523,-0.4082,0.022608,-0.004932,0.024576,-483.32392784038257,93.58471538577216,-491.62927226987034,-176.27199170522363,-0.013190,0.014206,6244.9,6375.6,0.500434,0.395491,0.000000,2.5706,1.0000,,,,,
2.4480,1778818756.972543,204,4.044603,0.107844,0.029124,2.6964,0.0150,0.026548,4.058066,0.143887,0.031835,2.6739,4.060319,0.108506,0.029242,2.6018,0.0023,0.016815,1.130340,0.0000,4.060319,0.000000,0.000000,5.0000,0.000000,-0.656888,846.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.1450,0.44,5.18,6.07,5.25,0.143887,1.8240,-2.3261,0.008000,0.098491,0.0166,0.020020,0.005599,0.029906,-371.73322766717195,-152.55955585218342,-508.579871396992,-196.76120932312276,-0.014813,0.013611,6244.7,6375.9,0.500822,0.368863,0.000000,2.5950,1.0000,,,,,
2.4600,1778818756.984548,205,3.973648,0.162806,0.035373,2.6747,-0.0455,0.022575,4.090256,0.145378,0.032138,2.6916,3.989460,0.163518,0.035491,2.6172,-0.0058,0.016830,1.126998,0.0000,3.989460,-0.000000,0.000000,5.0000,0.000000,-0.662890,838.6994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.1371,0.44,5.20,6.07,5.29,0.145378,1.8414,-2.3084,0.008000,0.103549,-0.2778,0.028065,0.001348,0.029445,-488.1748833783312,29.39928947168353,-494.7868713075368,-166.9569561413175,-0.011166,0.017148,6245.5,6375.0,0.499367,0.373058,0.000000,2.6104,1.0000,,,,,
2.4720,1778818756.996619,206,4.070660,0.191916,0.034238,2.7871,-0.0631,0.025776,4.122659,0.146876,0.032449,2.7086,4.086731,0.192563,0.034360,2.6514,-0.0153,0.017321,1.124250,0.0000,4.086731,0.000000,0.000000,5.0000,0.000000,-0.670429,806.1999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.1290,0.44,5.21,6.09,5.33,0.146876,1.8592,-2.2914,0.008000,0.125140,0.6935,0.060264,-0.008216,0.028232,-307.6418011249152,16.079380461426275,-486.05394049277015,-138.51029362174154,-0.007278,0.021488,6246.2,6374.3,0.498176,0.347288,0.000000,2.6446,1.0000,,,,,
2.4840,1778818757.008644,207,4.149833,0.156443,0.026062,2.7437,-0.0364,0.028359,4.155244,0.148426,0.032784,2.7246,4.166117,0.156952,0.026190,2.6706,-0.0185,0.018089,1.124728,0.0000,4.166117,0.000000,-0.000000,5.0000,0.000000,-0.678586,784.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9817,0.0000,0.000000,1.1209,0.45,5.22,6.12,5.28,0.148426,1.8784,-2.2754,0.008000,0.039866,0.0305,0.048983,-0.009880,0.036288,-229.25948214905083,131.1067725026307,-490.81247578984846,-131.15702671479596,-0.006461,0.023372,6246.1,6374.5,0.498417,0.358840,0.000000,2.6638,1.0000,,,,,
2.4960,1778818757.020540,208,4.160450,0.139344,0.029862,2.7938,-0.0926,0.028596,4.188045,0.150023,0.033122,2.7427,4.176923,0.139849,0.029995,2.6959,-0.0305,0.018723,1.130458,0.0000,4.176923,0.000000,-0.000000,5.0000,0.000000,-0.695121,762.3347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9795,0.0000,0.000000,1.1125,0.45,5.20,6.10,5.07,0.150023,1.8977,-2.2573,0.008000,0.031909,-0.1282,0.062880,-0.028627,0.031732,-220.72482878074482,261.6936191689,-487.3923765483602,-98.43905225184069,-0.001773,0.028853,6244.6,6375.9,0.500973,0.347010,0.000000,2.6889,1.0000,,,,,
2.5080,1778818757.032573,209,4.218727,0.174471,0.038870,2.7620,0.0079,0.029939,4.221049,0.151631,0.033478,2.7598,4.235219,0.175180,0.039008,2.7100,-0.0234,0.019544,1.132937,0.0000,4.235219,0.000000,-0.000000,5.0000,0.000000,-0.709668,750.4954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.1040,0.45,5.19,6.09,5.12,0.151631,1.9181,-2.2402,0.008000,0.106234,0.7689,0.055663,-0.020087,0.030427,-184.31362948013447,103.92397976320495,-515.2447331594766,-139.5848266549493,-0.005402,0.026246,6244.0,6376.6,0.502105,0.354906,0.000000,2.7031,1.0000,,,,,
2.5200,1778818757.044537,210,4.218437,0.181502,0.033776,2.8779,0.0281,0.027259,4.254262,0.153270,0.033821,2.7776,4.235113,0.182196,0.033916,2.7438,-0.0142,0.019868,1.133672,0.0000,4.235113,0.000000,-0.000000,5.0000,0.000000,-0.727147,723.6993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.0953,0.45,5.21,6.11,5.33,0.153270,1.9378,-2.2224,0.008000,0.034553,0.0286,0.073730,-0.005759,0.039638,-228.0462520666825,335.8099105778589,-544.7809636486893,-203.10555524412695,-0.009360,0.022214,6243.8,6376.8,0.502466,0.327468,0.000000,2.7369,1.0000,,,,,
2.5320,1778818757.056564,211,4.309217,0.151438,0.035561,2.7797,0.0143,0.028968,4.287692,0.154885,0.034149,2.7948,4.325981,0.152204,0.035703,2.7521,-0.0091,0.020311,1.128689,0.0000,4.325981,-0.000000,-0.000000,5.0000,0.000000,-0.733349,711.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.0865,0.45,5.22,6.11,5.27,0.154885,1.9566,-2.2052,0.008000,0.076947,0.0838,0.057363,0.005215,0.037487,-224.1932434336681,342.2257102363942,-548.3467385999447,-217.79764638398095,-0.011785,0.020345,6245.0,6375.6,0.500318,0.350190,0.000000,2.7452,1.0000,,,,,
2.5440,1778818757.068651,212,4.346218,0.196199,0.035557,2.8730,-0.0537,0.026786,4.321334,0.156523,0.034473,2.8135,4.363219,0.196927,0.035700,2.7769,-0.0164,0.020305,1.138009,0.0000,4.363219,-0.000000,-0.000000,5.0000,0.000000,-0.752710,693.3942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9696,0.0000,0.000000,1.0774,0.46,5.20,6.12,5.11,0.156523,1.9752,-2.1865,0.008000,0.090381,0.6465,0.079544,-0.004372,0.033858,-209.0296341490444,335.05421950162776,-560.4042249268005,-220.98857312822383,-0.008647,0.023211,6242.6,6377.9,0.504459,0.327770,0.000000,2.7699,1.0000,,,,,
2.5560,1778818757.080591,213,4.352362,0.111396,0.034804,2.8645,0.1098,0.024775,4.355190,0.158150,0.034775,2.8308,4.369442,0.112253,0.034946,2.7952,0.0052,0.020177,1.135440,0.0000,4.369442,-0.000000,-0.000000,5.0000,0.000000,-0.765304,675.4254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9668,0.0000,0.000000,1.0683,0.46,5.20,6.12,5.18,0.158150,1.9925,-2.1692,0.008000,0.032936,0.2223,0.073399,0.019451,0.033898,-206.719300943042,399.4523588483329,-581.3579633646432,-311.7429647560987,-0.017287,0.013915,6243.2,6377.3,0.503374,0.329191,0.000000,2.7882,1.0000,,,,,
2.5680,1778818757.092511,214,4.330747,0.144886,0.043084,2.8824,-0.1104,0.024311,4.389258,0.159785,0.035072,2.8494,4.347879,0.145753,0.043223,2.8134,-0.0145,0.019823,1.135593,0.0000,4.347879,-0.000000,-0.000000,5.0000,0.000000,-0.778180,664.4936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9640,0.0000,0.000000,1.0589,0.45,5.21,6.11,5.25,0.159785,2.0095,-2.1506,0.008000,0.085259,0.3386,0.076550,0.002344,0.035715,-191.3099918787253,365.9433880051648,-570.8269781310963,-254.71098589386435,-0.008910,0.021625,6243.2,6377.4,0.503469,0.323964,0.000000,2.8065,1.0000,,,,,
2.5800,1778818757.104579,215,4.322529,0.184967,0.031390,2.8499,-0.0436,0.021293,4.423537,0.161428,0.035347,2.8656,4.339737,0.185598,0.031524,2.8218,-0.0191,0.019118,1.129956,0.0000,4.339737,-0.000000,-0.000000,5.0000,0.000000,-0.781516,659.7972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9610,0.0000,0.000000,1.0495,0.45,5.20,6.10,5.15,0.161428,2.0252,-2.1344,0.008000,0.034199,-0.2694,0.051031,0.005175,0.039310,-231.96798962994467,361.9677631803536,-560.3518830656932,-238.3687572084404,-0.006496,0.022888,6244.6,6376.0,0.501016,0.332512,0.000000,2.8149,1.0000,,,,,
2.5920,1778818757.116550,216,4.448004,0.079639,0.038210,2.9455,-0.0751,0.024786,4.458023,0.163055,0.035621,2.8845,4.465329,0.080332,0.038344,2.8470,-0.0282,0.019088,1.119392,0.0000,4.465329,-0.000000,0.000000,5.0000,0.000000,-0.782496,634.1895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9579,0.0000,0.000000,1.0402,0.45,5.19,6.09,5.14,0.163055,2.0410,-2.1155,0.008000,0.086552,0.5850,0.057034,-0.004325,0.038301,-325.3163429090797,76.17371147863412,-541.2586697949534,-199.0411696053839,-0.002767,0.026294,6247.3,6373.3,0.496357,0.311184,0.000000,2.8402,1.0000,,,,,
2.6040,1778818757.128593,217,4.463686,0.101823,0.045057,2.8246,-0.0397,0.022858,4.492719,0.164734,0.035898,2.9015,4.480977,0.102621,0.045188,2.8439,-0.0295,0.018760,1.111995,0.0000,4.480977,-0.000000,0.000000,5.0000,0.000000,-0.774812,636.4685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9548,0.0000,0.000000,1.0309,0.45,5.19,6.10,5.21,0.164734,2.0568,-2.0985,0.008000,0.049196,0.7557,0.028245,-0.000456,0.037541,-178.20791565466052,408.32394665575583,-526.0566743120223,-180.54318236717904,-0.002011,0.026598,6249.1,6371.4,0.493092,0.341327,0.000000,2.8372,1.0000,,,,,
2.6160,1778818757.140600,218,4.574058,0.075251,0.035337,2.8785,-0.0107,0.020521,4.527642,0.166374,0.036142,2.9207,4.591428,0.075902,0.035464,2.8519,-0.0256,0.018181,1.109309,0.0000,4.591428,0.000000,0.000000,5.0000,0.000000,-0.772203,627.0031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9516,0.0000,0.000000,1.0216,0.46,5.18,6.09,5.11,0.166374,2.0708,-2.0793,0.008000,0.130483,-0.3223,0.021877,0.000153,0.035909,-295.66532408072925,219.22787884484592,-529.7360366047301,-202.98536953117332,-0.003113,0.024503,6249.8,6370.7,0.491888,0.327864,0.000000,2.8452,1.0000,,,,,
2.6280,1778818757.152607,219,4.546814,0.103168,0.034650,2.8159,0.0009,0.019468,4.562806,0.168077,0.036394,2.9417,4.564116,0.103831,0.034773,2.8463,-0.0205,0.017562,1.118705,0.0000,4.564116,0.000000,0.000000,5.0000,0.000000,-0.777759,632.4580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9483,0.0000,0.000000,1.0123,0.46,5.20,6.11,5.31,0.168077,2.0852,-2.0583,0.008000,0.097547,-0.0717,-0.017696,0.002560,0.036789,-169.46550288674055,582.8797674201327,-547.7662420120154,-242.15748204433726,-0.004689,0.022009,6247.5,6373.1,0.496026,0.341620,0.000000,2.8395,1.0000,,,,,
2.6400,1778818757.164566,220,4.554266,0.144809,0.038115,2.9173,-0.0620,0.019222,4.598223,0.169786,0.036646,2.9624,4.571728,0.145489,0.038234,2.8614,-0.0271,0.016977,1.124307,0.0000,4.571728,0.000000,0.000000,5.0000,0.000000,-0.791947,624.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9449,0.0000,0.000000,1.0028,0.46,5.22,6.14,5.34,0.169786,2.0997,-2.0376,0.008000,0.050592,0.0218,-0.010411,-0.011011,0.032061,-239.23792296139817,622.817746495323,-551.8201789576783,-240.62605336003213,-0.001635,0.024084,6246.0,6374.5,0.498523,0.315987,0.000000,2.8546,1.0000,,,,,
2.6520,1778818757.176533,221,4.637801,0.109336,0.041045,3.0376,0.0770,0.019090,4.633894,0.171469,0.036873,2.9831,4.655513,0.110193,0.041162,2.8968,-0.0089,0.016647,1.112192,0.0000,4.655513,0.000000,-0.000000,5.0000,0.000000,-0.802092,597.5796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9414,0.0000,0.000000,0.9931,0.45,5.23,6.14,5.29,0.171469,2.1126,-2.0169,0.008000,0.099116,0.1899,-0.000754,0.014761,0.033499,-276.8941580811331,370.7837945057458,-566.7433735798479,-313.78851341464804,-0.008493,0.016217,6249.1,6371.5,0.493217,0.291804,0.000000,2.8900,1.0000,,,,,
2.6640,1778818757.188563,222,4.627520,0.251318,0.030585,3.0664,-0.0325,0.016288,4.669791,0.173167,0.037069,3.0019,4.645487,0.251963,0.030696,2.9310,-0.0127,0.015870,1.114902,0.0000,4.645487,0.000000,0.000000,5.0000,0.000000,-0.823573,583.8965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9379,0.0000,0.000000,0.9832,0.46,5.24,6.15,5.28,0.173167,2.1239,-1.9981,0.008000,0.127355,-0.3655,0.015367,-0.000922,0.031337,-280.72682512131576,387.7782572727512,-577.2567867145738,-331.750746402367,-0.006335,0.016919,6248.4,6372.2,0.494445,0.287418,0.000000,2.9241,1.0000,,,,,
2.6760,1778818757.200582,223,4.682924,0.182563,0.040048,3.0311,-0.0480,0.015138,4.705912,0.174861,0.037243,3.0184,4.701020,0.183337,0.040154,2.9517,-0.0185,0.015050,1.116614,0.0000,4.701020,0.000000,-0.000000,5.0000,0.000000,-0.845953,567.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9342,0.0000,0.000000,0.9731,0.45,5.24,6.15,5.28,0.174861,2.1338,-1.9816,0.008000,0.058654,-0.2955,0.017853,0.000833,0.029821,-237.4758433082109,278.3086629676655,-580.7480489597076,-334.0024926164007,-0.003501,0.018406,6247.9,6372.7,0.495260,0.299863,0.000000,2.9448,1.0000,,,,,
2.6880,1778818757.212479,224,4.747328,0.113424,0.043078,3.0095,0.0207,0.013540,4.742221,0.176579,0.037419,3.0348,4.765486,0.114292,0.043177,2.9642,-0.0114,0.014203,1.115557,0.0000,4.765486,-0.000000,-0.000000,5.0000,0.000000,-0.864481,556.1580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9305,0.0000,0.000000,0.9627,0.45,5.25,6.15,5.30,0.176579,2.1440,-1.9652,0.008000,0.150049,0.5525,0.022563,0.014948,0.033083,-285.89233607967464,123.25967670250367,-588.2124164065855,-367.045316556625,-0.005578,0.014940,6248.1,6372.4,0.494853,0.306427,0.000000,2.9574,1.0000,,,,,
2.7000,1778818757.224604,225,4.709003,0.158751,0.041146,3.1042,0.0135,0.011673,4.778716,0.178284,0.037584,3.0480,4.727388,0.159612,0.041239,2.9925,-0.0069,0.013242,1.093307,0.0000,4.727388,0.000000,-0.000000,5.0000,0.000000,-0.862328,541.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9267,0.0000,0.000000,0.9524,0.45,5.26,6.17,5.31,0.178284,2.1534,-1.9520,0.008000,0.078667,0.0512,0.026847,0.024855,0.032656,-275.2487107338861,20.947483694126532,-568.9413895027219,-367.9974022259588,-0.006536,0.012352,6253.7,6366.8,0.485085,0.289183,0.000000,2.9858,1.0000,,,,,
2.7120,1778818757.236519,226,4.844173,0.204212,0.044991,3.0457,0.0107,0.015448,4.815377,0.180054,0.037773,3.0618,4.862625,0.205165,0.045082,3.0041,-0.0038,0.013025,1.082552,0.0000,4.862625,-0.000000,-0.000000,5.0000,0.000000,-0.860818,537.2824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9228,0.0000,0.000000,0.9420,0.45,5.27,6.16,5.29,0.180054,2.1642,-1.9382,0.008000,0.118782,-0.1188,0.042241,0.031603,0.035281,-254.2549877451497,35.42341218134736,-559.8089752319897,-367.9125119713482,-0.007531,0.010936,6256.5,6364.1,0.480331,0.304144,0.000000,2.9974,1.0000,,,,,
2.7240,1778818757.248639,227,4.927062,0.208910,0.033977,3.1215,0.0812,0.014647,4.852195,0.181836,0.037969,3.0722,4.945693,0.209758,0.034067,3.0280,0.0107,0.012800,1.074272,0.0000,4.945693,-0.000000,0.000000,5.0000,0.000000,-0.865829,523.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9189,0.0000,0.000000,0.9317,0.45,5.28,6.18,5.36,0.181836,2.1755,-1.9278,0.008000,0.132742,-0.1894,0.058524,0.042348,0.030648,-154.91881456028014,-21.855556189779527,-565.7051750902531,-404.9217169726728,-0.012718,0.005155,6258.6,6362.0,0.476674,0.291503,0.000000,3.0214,1.0000,,,,,
2.7360,1778818757.260604,228,4.990193,0.254222,0.040751,3.0318,-0.0855,0.014216,4.889134,0.183645,0.038187,3.0830,5.008867,0.255084,0.040838,3.0299,-0.0059,0.012390,1.053180,0.0000,5.008867,0.000000,0.000000,5.0000,-1.000000,-0.851895,525.8275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9148,0.0000,-0.012000,0.9214,0.45,5.29,6.18,5.34,0.183645,2.1880,-1.9170,0.008000,0.199011,0.2419,0.065219,0.021533,0.031071,-115.7869503603982,-46.685669303415175,-522.9574923638736,-335.0362372773789,-0.006225,0.011184,6263.9,6356.7,0.467379,0.312766,0.000000,3.0234,1.0000,,,,,
2.7480,1778818757.272606,229,4.852311,0.122356,0.043650,3.0610,-0.0424,0.018095,4.926229,0.185510,0.038421,3.0930,4.871078,0.123218,0.043731,3.0371,-0.0148,0.009700,1.034231,-0.0182,4.871078,-0.000000,-0.000000,5.0000,1.000000,-0.821801,514.0450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9108,0.0000,0.000000,0.9116,0.45,5.29,6.19,5.30,0.185510,2.2014,-1.9070,0.008000,0.034500,0.2131,0.056818,0.016809,0.030753,-172.36602124180905,10.687569450024675,-70.10511983297408,-286.3221241350461,-0.016142,0.013679,6268.7,6351.9,0.458980,0.306225,-1.000000,3.0307,1.0000,,,,,
2.7600,1778818757.284600,230,4.975767,0.169188,0.039285,3.0928,0.0679,0.017062,4.963435,0.187405,0.038674,3.1002,4.994600,0.170089,0.039376,3.0490,0.0024,0.013505,1.013613,0.0062,4.994600,-0.000000,0.000000,5.0000,0.000000,-0.796705,509.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9066,0.0000,0.000000,0.9020,0.45,5.27,6.17,5.17,0.187405,2.2159,-1.8998,0.008000,0.054826,-0.2029,0.034685,0.022763,0.029953,-160.74189514478599,57.37492716552322,-300.53704145008,-303.9193670289824,-0.009375,0.008524,6274.0,6346.6,0.449794,0.301270,1.000000,3.0427,1.0000,,,,,
2.7720,1778818757.296593,231,5.061422,0.218972,0.039088,3.0961,-0.0246,0.024300,5.000805,0.189458,0.039015,3.1149,5.080264,0.219849,0.039186,3.0593,-0.0028,0.014051,1.011040,0.0000,5.080264,0.000000,0.000000,5.0000,-1.000000,-0.789585,506.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9025,0.0000,-0.012000,0.8925,0.45,5.27,6.17,5.24,0.189458,2.2354,-1.8851,0.008000,0.130398,0.3899,0.010576,0.019332,0.032127,-171.75345034151871,1197.54340806429,-480.27659728429853,-282.84936630880225,-0.008431,0.011041,6274.7,6345.9,0.448582,0.287776,0.000000,3.0531,1.0000,,,,,
