time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0210,14.4959,1.6632,0.627,0,16.906,2.117,0.545,2.4527,2.045,3.045,0,1
9.0240,14.4978,1.6628,0.620,0,16.906,2.117,0.545,2.4510,2.045,3.045,0,1
9.0270,14.4995,1.6624,0.601,0,16.906,2.117,0.545,2.4493,2.045,3.045,0,1
9.0300,14.5013,1.6621,0.585,0,16.906,2.117,0.545,2.4477,2.045,3.045,0,1
9.0330,14.5030,1.6617,0.575,0,16.906,2.117,0.545,2.4461,2.045,3.045,0,1
9.0360,14.5046,1.6614,0.551,0,16.906,2.117,0.545,2.4445,2.045,3.045,0,1
9.0390,14.5062,1.6611,0.535,0,16.906,2.117,0.545,2.4430,2.045,3.045,0,1
9.0420,14.5078,1.6609,0.519,0,16.906,2.117,0.545,2.4415,2.045,3.045,0,1
9.0450,14.5093,1.6606,0.509,0,16.906,2.117,0.545,2.4401,2.045,3.045,0,1
9.0480,14.5108,1.6603,0.503,0,16.906,2.117,0.545,2.4386,2.045,3.045,0,1
9.0510,14.5123,1.6601,0.491,0,16.906,2.117,0.545,2.4373,2.045,3.045,0,1
9.0540,14.5137,1.6598,0.475,0,16.906,2.117,0.545,2.4359,2.045,3.045,0,1
9.0570,14.5151,1.6596,0.465,0,16.906,2.117,0.545,2.4346,2.045,3.045,0,1
9.0600,14.5164,1.6593,0.442,0,16.906,2.117,0.545,2.4333,2.045,3.045,0,1
9.0630,14.5177,1.6591,0.426,0,16.906,2.117,0.545,2.4321,2.045,3.045,0,1
9.0660,14.5189,1.6589,0.404,0,16.906,2.117,0.545,2.4310,2.045,3.045,0,1
9.0690,14.5201,1.6587,0.384,0,16.906,2.117,0.545,2.4299,2.045,3.045,0,1
9.0720,14.5211,1.6586,0.337,0,16.906,2.117,0.545,2.4289,2.045,3.045,0,1
9.0750,14.5220,1.6584,0.292,0,16.906,2.117,0.545,2.4280,2.045,3.045,0,1
9.0780,14.5228,1.6583,0.253,0,16.906,2.117,0.545,2.4273,2.045,3.045,0,1
9.0810,14.5235,1.6582,0.238,0,16.906,2.117,0.545,2.4266,2.045,3.045,0,1
9.0840,14.5242,1.6581,0.223,0,16.906,2.117,0.545,2.4259,2.045,3.045,0,1
9.0870,14.5249,1.6581,0.214,0,16.906,2.117,0.545,2.4252,2.045,3.045,0,1
9.0900,14.5255,1.6580,0.201,0,16.906,2.117,0.545,2.4246,2.045,3.045,0,1
9.0930,14.5261,1.6579,0.193,0,16.906,2.117,0.545,2.4241,2.045,3.045,0,1
9.0960,14.5267,1.6579,0.181,0,16.906,2.117,0.545,2.4235,2.045,3.045,0,1
9.0990,14.5272,1.6578,0.171,0,16.906,2.117,0.545,2.4230,2.045,3.045,0,1
9.1020,14.5277,1.6578,0.145,0,16.906,2.117,0.545,2.4226,2.045,3.045,0,1
9.1050,14.5280,1.6578,0.119,0,16.906,2.117,0.545,2.4222,2.045,3.045,0,1
9.1080,14.5283,1.6578,0.100,0,16.906,2.117,0.545,2.4219,2.045,3.045,0,1
9.1110,14.5287,1.6578,0.112,0,16.906,2.117,0.545,2.4216,2.045,3.045,0,1
9.1140,14.5290,1.6578,0.109,0,16.906,2.117,0.545,2.4212,2.045,3.045,0,1
9.1170,14.5294,1.6578,0.110,0,16.906,2.117,0.545,2.4209,2.045,3.045,0,1
9.1200,14.5297,1.6578,0.115,0,16.906,2.117,0.545,2.4205,2.045,3.045,0,1
9.1230,14.5301,1.6578,0.125,0,16.906,2.117,0.545,2.4202,2.045,3.045,0,1
9.1260,14.5305,1.6578,0.133,0,16.906,2.117,0.545,2.4198,2.045,3.045,0,1
9.1290,14.5309,1.6578,0.140,0,16.906,2.117,0.545,2.4194,2.045,3.045,0,1
9.1320,14.5314,1.6577,0.151,0,16.906,2.117,0.545,2.4189,2.045,3.045,0,1
9.1350,14.5318,1.6576,0.156,0,16.906,2.117,0.545,2.4185,2.045,3.045,0,1
9.1380,14.5323,1.6576,0.161,0,16.906,2.117,0.545,2.4181,2.045,3.045,0,1
9.1410,14.5328,1.6575,0.164,0,16.906,2.117,0.545,2.4176,2.045,3.045,0,1
9.1440,14.5333,1.6574,0.170,0,16.906,2.117,0.545,2.4171,2.045,3.045,0,1
9.1470,14.5338,1.6573,0.175,0,16.906,2.117,0.545,2.4167,2.045,3.045,0,1
9.1500,14.5343,1.6572,0.179,0,16.906,2.117,0.545,2.4162,2.045,3.045,0,1
9.1530,14.5348,1.6571,0.183,0,16.906,2.117,0.545,2.4157,2.045,3.045,0,1
9.1560,14.5353,1.6570,0.187,0,16.906,2.117,0.545,2.4152,2.045,3.045,0,1
9.1590,14.5358,1.6569,0.191,0,16.906,2.117,0.545,2.4147,2.045,3.045,0,1
9.1620,14.5364,1.6568,0.196,0,16.906,2.117,0.545,2.4142,2.045,3.045,0,1
9.1650,14.5369,1.6567,0.199,0,16.906,2.117,0.545,2.4137,2.045,3.045,0,1
9.1680,14.5375,1.6566,0.200,0,16.906,2.117,0.545,2.4131,2.045,3.045,0,1
9.1710,14.5381,1.6565,0.202,0,16.906,2.117,0.545,2.4126,2.045,3.045,0,1
9.1740,14.5386,1.6564,0.202,0,16.906,2.117,0.545,2.4121,2.045,3.045,0,1
9.1770,14.5392,1.6563,0.203,0,16.906,2.117,0.545,2.4115,2.045,3.045,0,1
9.1800,14.5398,1.6561,0.203,0,16.906,2.117,0.545,2.4110,2.045,3.045,0,1
9.1830,14.5403,1.6560,0.203,0,16.906,2.117,0.545,2.4105,2.045,3.045,0,1
9.1860,14.5409,1.6559,0.208,0,16.906,2.117,0.545,2.4100,2.045,3.045,0,1
9.1890,14.5415,1.6558,0.213,0,16.906,2.117,0.545,2.4094,2.045,3.045,0,1
9.1920,14.5421,1.6556,0.218,0,16.906,2.117,0.545,2.4088,2.045,3.045,0,1
9.1950,14.5427,1.6555,0.220,0,16.906,2.117,0.545,2.4083,2.045,3.045,0,1
9.1980,14.5433,1.6553,0.223,0,16.906,2.117,0.545,2.4077,2.045,3.045,0,1
9.2010,14.5439,1.6552,0.228,0,16.906,2.117,0.545,2.4071,2.045,3.045,0,1
9.2040,14.5446,1.6550,0.232,0,16.906,2.117,0.545,2.4065,2.045,3.045,0,1
9.2070,14.5452,1.6548,0.228,0,16.906,2.117,0.545,2.4059,2.045,3.045,0,1
9.2100,14.5458,1.6546,0.233,0,16.906,2.117,0.545,2.4053,2.045,3.045,0,1
9.2130,14.5465,1.6545,0.228,0,16.906,2.117,0.545,2.4047,2.045,3.045,0,1
9.2160,14.5471,1.6543,0.236,0,16.906,2.117,0.545,2.4041,2.045,3.045,0,1
9.2190,14.5478,1.6542,0.244,0,16.906,2.117,0.545,2.4035,2.045,3.045,0,1
9.2220,14.5485,1.6540,0.250,0,16.906,2.117,0.545,2.4028,2.045,3.045,0,1
9.2250,14.5492,1.6538,0.256,0,16.906,2.117,0.545,2.4022,2.045,3.045,0,1
9.2280,14.5500,1.6536,0.263,0,16.906,2.117,0.545,2.4015,2.045,3.045,0,1
9.2310,14.5507,1.6534,0.271,0,16.906,2.117,0.545,2.4008,2.045,3.045,0,1
9.2340,14.5515,1.6532,0.280,0,16.906,2.117,0.545,2.4000,2.045,3.045,0,1
9.2370,14.5523,1.6530,0.286,0,16.906,2.117,0.545,2.3993,2.045,3.045,0,1
9.2400,14.5532,1.6528,0.293,0,16.906,2.117,0.545,2.3985,2.045,3.045,0,1
9.2430,14.5540,1.6526,0.300,0,16.906,2.117,0.545,2.3977,2.045,3.045,0,1
9.2460,14.5549,1.6524,0.308,0,16.906,2.117,0.545,2.3969,2.045,3.045,0,1
9.2490,14.5558,1.6522,0.318,0,16.906,2.117,0.545,2.3960,2.045,3.045,0,1
9.2520,14.5568,1.6520,0.327,0,16.906,2.117,0.545,2.3951,2.045,3.045,0,1
9.2550,14.5577,1.6518,0.333,0,16.906,2.117,0.545,2.3942,2.045,3.045,0,1
9.2580,14.5587,1.6516,0.338,0,16.906,2.117,0.545,2.3933,2.045,3.045,0,1
9.2610,14.5597,1.6514,0.341,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
9.2640,14.5607,1.6511,0.344,0,16.906,2.117,0.545,2.3914,2.045,3.045,0,1
9.2670,14.5617,1.6509,0.347,0,16.906,2.117,0.545,2.3905,2.045,3.045,0,1
9.2700,14.5627,1.6507,0.346,0,16.906,2.117,0.545,2.3895,2.045,3.045,0,1
9.2730,14.5637,1.6505,0.348,0,16.906,2.117,0.545,2.3886,2.045,3.045,0,1
9.2760,14.5648,1.6503,0.350,0,16.906,2.117,0.545,2.3876,2.045,3.045,0,1
9.2790,14.5658,1.6502,0.351,0,16.906,2.117,0.545,2.3866,2.045,3.045,0,1
9.2820,14.5668,1.6500,0.350,0,16.906,2.117,0.545,2.3857,2.045,3.045,0,1
9.2850,14.5678,1.6498,0.349,0,16.906,2.117,0.545,2.3847,2.045,3.045,0,1
9.2880,14.5688,1.6496,0.340,0,16.906,2.117,0.545,2.3837,2.045,3.045,0,1
9.2910,14.5698,1.6495,0.330,0,16.906,2.117,0.545,2.3828,2.045,3.045,0,1
9.2940,14.5707,1.6493,0.320,0,16.906,2.117,0.545,2.3819,2.045,3.045,0,1
9.2970,14.5716,1.6492,0.303,0,16.906,2.117,0.545,2.3811,2.045,3.045,0,1
9.3000,14.5725,1.6490,0.293,0,16.906,2.117,0.545,2.3802,2.045,3.045,0,1
9.3030,14.5734,1.6489,0.286,0,16.906,2.117,0.545,2.3794,2.045,3.045,0,1
9.3060,14.5742,1.6488,0.281,0,16.906,2.117,0.545,2.3786,2.045,3.045,0,1
9.3090,14.5751,1.6487,0.288,0,16.906,2.117,0.545,2.3778,2.045,3.045,0,1
9.3120,14.5758,1.6485,0.239,0,16.906,2.117,0.545,2.3771,2.045,3.045,0,1
9.3150,14.5766,1.6483,0.250,0,16.906,2.117,0.545,2.3764,2.045,3.045,0,1
9.3180,14.5773,1.6482,0.232,0,16.906,2.117,0.545,2.3758,2.045,3.045,0,1
9.3210,14.5779,1.6481,0.189,0,16.906,2.117,0.545,2.3752,2.045,3.045,0,1
9.3240,14.5785,1.6480,0.214,0,16.906,2.117,0.545,2.3745,2.045,3.045,0,1
9.3270,14.5792,1.6480,0.211,0,16.906,2.117,0.545,2.3739,2.045,3.045,0,1
9.3300,14.5798,1.6481,0.191,0,16.906,2.117,0.545,2.3733,2.045,3.045,0,1
9.3330,14.5805,1.6482,0.197,0,16.906,2.117,0.545,2.3726,2.045,3.045,0,1
9.3360,14.5811,1.6483,0.193,0,16.906,2.117,0.545,2.3720,2.045,3.045,0,1
9.3390,14.5817,1.6484,0.177,0,16.906,2.117,0.545,2.3713,2.045,3.045,0,1
9.3420,14.5823,1.6486,0.179,0,16.906,2.117,0.545,2.3707,2.045,3.045,0,1
9.3450,14.5829,1.6489,0.177,0,16.906,2.117,0.545,2.3701,2.045,3.045,0,1
9.3480,14.5835,1.6491,0.181,0,16.906,2.117,0.545,2.3695,2.045,3.045,0,1
9.3510,14.5841,1.6493,0.183,0,16.906,2.117,0.545,2.3688,2.045,3.045,0,1
9.3540,14.5847,1.6495,0.188,0,16.906,2.117,0.545,2.3682,2.045,3.045,0,1
9.3570,14.5853,1.6497,0.194,0,16.906,2.117,0.545,2.3675,2.045,3.045,0,1
9.3600,14.5860,1.6500,0.199,0,16.906,2.117,0.545,2.3669,2.045,3.045,0,1
9.3630,14.5866,1.6502,0.203,0,16.906,2.117,0.545,2.3662,2.045,3.045,0,1
9.3660,14.5873,1.6505,0.206,0,16.906,2.117,0.545,2.3655,2.045,3.045,0,1
9.3690,14.5880,1.6507,0.210,0,16.906,2.117,0.545,2.3647,2.045,3.045,0,1
9.3720,14.5887,1.6510,0.216,0,16.906,2.117,0.545,2.3640,2.045,3.045,0,1
9.3750,14.5894,1.6512,0.222,0,16.906,2.117,0.545,2.3633,2.045,3.045,0,1
9.3780,14.5901,1.6514,0.230,0,16.906,2.117,0.545,2.3625,2.045,3.045,0,1
9.3810,14.5909,1.6516,0.239,0,16.906,2.117,0.545,2.3617,2.045,3.045,0,1
9.3840,14.5917,1.6518,0.245,0,16.906,2.117,0.545,2.3609,2.045,3.045,0,1
9.3870,14.5924,1.6519,0.252,0,16.906,2.117,0.545,2.3601,2.045,3.045,0,1
9.3900,14.5932,1.6521,0.260,0,16.906,2.117,0.545,2.3593,2.045,3.045,0,1
9.3930,14.5941,1.6522,0.269,0,16.906,2.117,0.545,2.3585,2.045,3.045,0,1
9.3960,14.5949,1.6524,0.277,0,16.906,2.117,0.545,2.3576,2.045,3.045,0,1
9.3990,14.5958,1.6525,0.284,0,16.906,2.117,0.545,2.3568,2.045,3.045,0,1
9.4020,14.5967,1.6526,0.293,0,16.906,2.117,0.545,2.3559,2.045,3.045,0,1
9.4050,14.5976,1.6528,0.299,0,16.906,2.117,0.545,2.3550,2.045,3.045,0,1
9.4080,14.5985,1.6529,0.306,0,16.906,2.117,0.545,2.3540,2.045,3.045,0,1
9.4110,14.5994,1.6530,0.316,0,16.906,2.117,0.545,2.3531,2.045,3.045,0,1
9.4140,14.6004,1.6531,0.327,0,16.906,2.117,0.545,2.3521,2.045,3.045,0,1
9.4170,14.6014,1.6532,0.334,0,16.906,2.117,0.545,2.3511,2.045,3.045,0,1
9.4200,14.6024,1.6533,0.340,0,16.906,2.117,0.545,2.3501,2.045,3.045,0,1
9.4230,14.6035,1.6534,0.350,0,16.906,2.117,0.545,2.3491,2.045,3.045,0,1
9.4260,14.6045,1.6535,0.357,0,16.906,2.117,0.545,2.3480,2.045,3.045,0,1
9.4290,14.6056,1.6536,0.366,0,16.906,2.117,0.545,2.3469,2.045,3.045,0,1
9.4320,14.6067,1.6536,0.373,0,16.906,2.117,0.545,2.3458,2.045,3.045,0,1
9.4350,14.6078,1.6537,0.381,0,16.906,2.117,0.545,2.3447,2.045,3.045,0,1
9.4380,14.6090,1.6537,0.391,0,16.906,2.117,0.545,2.3436,2.045,3.045,0,1
9.4410,14.6102,1.6538,0.397,0,16.906,2.117,0.545,2.3424,2.045,3.045,0,1
9.4440,14.6113,1.6539,0.403,0,16.906,2.117,0.545,2.3412,2.045,3.045,0,1
9.4470,14.6126,1.6539,0.414,0,16.906,2.117,0.545,2.3400,2.045,3.045,0,1
9.4500,14.6138,1.6540,0.419,0,16.906,2.117,0.545,2.3388,2.045,3.045,0,1
9.4530,14.6151,1.6540,0.428,0,16.906,2.117,0.545,2.3376,2.045,3.045,0,1
9.4560,14.6163,1.6541,0.431,0,16.906,2.117,0.545,2.3363,2.045,3.045,0,1
9.4590,14.6176,1.6541,0.439,0,16.906,2.117,0.545,2.3350,2.045,3.045,0,1
9.4620,14.6189,1.6541,0.445,0,16.906,2.117,0.545,2.3337,2.045,3.045,0,1
9.4650,14.6203,1.6542,0.453,0,16.906,2.117,0.545,2.3324,2.045,3.045,0,1
9.4680,14.6216,1.6542,0.459,0,16.906,2.117,0.545,2.3311,2.045,3.045,0,1
9.4710,14.6230,1.6543,0.467,0,16.906,2.117,0.545,2.3297,2.045,3.045,0,1
9.4740,14.6244,1.6543,0.471,0,16.906,2.117,0.545,2.3283,2.045,3.045,0,1
9.4770,14.6258,1.6543,0.481,0,16.906,2.117,0.545,2.3269,2.045,3.045,0,1
9.4800,14.6273,1.6543,0.484,0,16.906,2.117,0.545,2.3255,2.045,3.045,0,1
9.4830,14.6287,1.6544,0.487,0,16.906,2.117,0.545,2.3241,2.045,3.045,0,1
9.4860,14.6302,1.6544,0.495,0,16.906,2.117,0.545,2.3227,2.045,3.045,0,1
9.4890,14.6316,1.6544,0.498,0,16.906,2.117,0.545,2.3212,2.045,3.045,0,1
9.4920,14.6331,1.6545,0.503,0,16.906,2.117,0.545,2.3198,2.045,3.045,0,1
9.4950,14.6346,1.6545,0.504,0,16.906,2.117,0.545,2.3183,2.045,3.045,0,1
9.4980,14.6361,1.6545,0.507,0,16.906,2.117,0.545,2.3168,2.045,3.045,0,1
9.5010,14.6377,1.6546,0.510,0,16.906,2.117,0.545,2.3153,2.045,3.045,0,1
9.5040,14.6392,1.6546,0.516,0,16.906,2.117,0.545,2.3138,2.045,3.045,0,1
9.5070,14.6407,1.6546,0.515,0,16.906,2.117,0.545,2.3123,2.045,3.045,0,1
9.5100,14.6423,1.6547,0.522,0,16.906,2.117,0.545,2.3107,2.045,3.045,0,1
9.5130,14.6438,1.6547,0.518,0,16.906,2.117,0.545,2.3092,2.045,3.045,0,1
9.5160,14.6454,1.6548,0.521,0,16.906,2.117,0.545,2.3077,2.045,3.045,0,1
9.5190,14.6469,1.6548,0.521,0,16.906,2.117,0.545,2.3062,2.045,3.045,0,1
9.5220,14.6485,1.6549,0.515,0,16.906,2.117,0.545,2.3046,2.045,3.045,0,1
9.5250,14.6500,1.6550,0.513,0,16.906,2.117,0.545,2.3031,2.045,3.045,0,1
9.5280,14.6515,1.6550,0.510,0,16.906,2.117,0.545,2.3016,2.045,3.045,0,1
9.5310,14.6530,1.6551,0.508,0,16.906,2.117,0.545,2.3001,2.045,3.045,0,1
9.5340,14.6545,1.6552,0.507,0,16.906,2.117,0.545,2.2987,2.045,3.045,0,1
9.5370,14.6560,1.6553,0.506,0,16.906,2.117,0.545,2.2972,2.045,3.045,0,1
9.5400,14.6575,1.6554,0.502,0,16.906,2.117,0.545,2.2957,2.045,3.045,0,1
9.5430,14.6590,1.6555,0.499,0,16.906,2.117,0.545,2.2942,2.045,3.045,0,1
9.5460,14.6605,1.6556,0.498,0,16.906,2.117,0.545,2.2927,2.045,3.045,0,1
9.5490,14.6620,1.6556,0.492,0,16.906,2.117,0.545,2.2913,2.045,3.045,0,1
9.5520,14.6634,1.6557,0.491,0,16.906,2.117,0.545,2.2898,2.045,3.045,0,1
9.5550,14.6649,1.6558,0.486,0,16.906,2.117,0.545,2.2884,2.045,3.045,0,1
9.5580,14.6663,1.6559,0.485,0,16.906,2.117,0.545,2.2870,2.045,3.045,0,1
9.5610,14.6677,1.6559,0.474,0,16.906,2.117,0.545,2.2856,2.045,3.045,0,1
9.5640,14.6691,1.6560,0.470,0,16.906,2.117,0.545,2.2842,2.045,3.045,0,1
9.5670,14.6705,1.6561,0.466,0,16.906,2.117,0.545,2.2828,2.045,3.045,0,1
9.5700,14.6719,1.6561,0.463,0,16.906,2.117,0.545,2.2814,2.045,3.045,0,1
9.5730,14.6733,1.6562,0.460,0,16.906,2.117,0.545,2.2801,2.045,3.045,0,1
9.5760,14.6747,1.6563,0.457,0,16.906,2.117,0.545,2.2787,2.045,3.045,0,1
9.5790,14.6760,1.6563,0.458,0,16.906,2.117,0.545,2.2774,2.045,3.045,0,1
9.5820,14.6774,1.6564,0.454,0,16.906,2.117,0.545,2.2760,2.045,3.045,0,1
9.5850,14.6787,1.6565,0.451,0,16.906,2.117,0.545,2.2747,2.045,3.045,0,1
9.5880,14.6801,1.6565,0.446,0,16.906,2.117,0.545,2.2734,2.045,3.045,0,1
9.5910,14.6814,1.6566,0.442,0,16.906,2.117,0.545,2.2721,2.045,3.045,0,1
9.5940,14.6827,1.6567,0.442,0,16.906,2.117,0.545,2.2707,2.045,3.045,0,1
9.5970,14.6840,1.6567,0.441,0,16.906,2.117,0.545,2.2694,2.045,3.045,0,1
9.6000,14.6853,1.6568,0.437,0,16.906,2.117,0.545,2.2681,2.045,3.045,0,1
9.6030,14.6866,1.6569,0.432,0,16.906,2.117,0.545,2.2669,2.045,3.045,0,1
9.6060,14.6879,1.6570,0.430,0,16.906,2.117,0.545,2.2656,2.045,3.045,0,1
9.6090,14.6892,1.6570,0.425,0,16.906,2.117,0.545,2.2643,2.045,3.045,0,1
9.6120,14.6905,1.6571,0.432,0,16.906,2.117,0.545,2.2631,2.045,3.045,0,1
9.6150,14.6918,1.6572,0.434,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
9.6180,14.6930,1.6573,0.433,0,16.906,2.117,0.545,2.2605,2.045,3.045,0,1
9.6210,14.6943,1.6574,0.428,0,16.906,2.117,0.545,2.2592,2.045,3.045,0,1
9.6240,14.6956,1.6575,0.428,0,16.906,2.117,0.545,2.2580,2.045,3.045,0,1
9.6270,14.6969,1.6576,0.429,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
9.6300,14.6982,1.6577,0.431,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
9.6330,14.6995,1.6577,0.438,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
9.6360,14.7008,1.6578,0.443,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
9.6390,14.7022,1.6579,0.444,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
9.6420,14.7035,1.6580,0.441,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
9.6450,14.7048,1.6581,0.443,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
9.6480,14.7062,1.6582,0.443,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
9.6510,14.7075,1.6582,0.440,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
9.6540,14.7088,1.6583,0.441,0,16.906,2.117,0.545,2.2449,2.045,3.045,0,1
9.6570,14.7101,1.6584,0.442,0,16.906,2.117,0.545,2.2435,2.045,3.045,0,1
9.6600,14.7115,1.6585,0.444,0,16.906,2.117,0.545,2.2422,2.045,3.045,0,1
9.6630,14.7128,1.6586,0.444,0,16.906,2.117,0.545,2.2409,2.045,3.045,0,1
9.6660,14.7141,1.6587,0.444,0,16.906,2.117,0.545,2.2396,2.045,3.045,0,1
9.6690,14.7155,1.6588,0.445,0,16.906,2.117,0.545,2.2382,2.045,3.045,0,1
9.6720,14.7168,1.6590,0.444,0,16.906,2.117,0.545,2.2369,2.045,3.045,0,1
9.6750,14.7181,1.6591,0.439,0,16.906,2.117,0.545,2.2356,2.045,3.045,0,1
9.6780,14.7194,1.6592,0.438,0,16.906,2.117,0.545,2.2343,2.045,3.045,0,1
9.6810,14.7207,1.6593,0.434,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
9.6840,14.7220,1.6594,0.431,0,16.906,2.117,0.545,2.2317,2.045,3.045,0,1
9.6870,14.7233,1.6596,0.429,0,16.906,2.117,0.545,2.2304,2.045,3.045,0,1
9.6900,14.7246,1.6597,0.426,0,16.906,2.117,0.545,2.2291,2.045,3.045,0,1
9.6930,14.7258,1.6598,0.416,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
9.6960,14.7271,1.6600,0.413,0,16.906,2.117,0.545,2.2266,2.045,3.045,0,1
9.6990,14.7283,1.6601,0.413,0,16.906,2.117,0.545,2.2254,2.045,3.045,0,1
9.7020,14.7296,1.6603,0.414,0,16.906,2.117,0.545,2.2241,2.045,3.045,0,1
9.7050,14.7308,1.6604,0.415,0,16.906,2.117,0.545,2.2229,2.045,3.045,0,1
9.7080,14.7321,1.6606,0.417,0,16.906,2.117,0.545,2.2216,2.045,3.045,0,1
9.7110,14.7333,1.6608,0.420,0,16.906,2.117,0.545,2.2204,2.045,3.045,0,1
9.7140,14.7346,1.6609,0.425,0,16.906,2.117,0.545,2.2191,2.045,3.045,0,1
9.7170,14.7359,1.6611,0.428,0,16.906,2.117,0.545,2.2178,2.045,3.045,0,1
9.7200,14.7372,1.6613,0.433,0,16.906,2.117,0.545,2.2165,2.045,3.045,0,1
9.7230,14.7385,1.6614,0.438,0,16.906,2.117,0.545,2.2152,2.045,3.045,0,1
9.7260,14.7398,1.6616,0.442,0,16.906,2.117,0.545,2.2139,2.045,3.045,0,1
9.7290,14.7411,1.6617,0.445,0,16.906,2.117,0.545,2.2126,2.045,3.045,0,1
9.7320,14.7424,1.6619,0.448,0,16.906,2.117,0.545,2.2112,2.045,3.045,0,1
9.7350,14.7438,1.6620,0.451,0,16.906,2.117,0.545,2.2099,2.045,3.045,0,1
9.7380,14.7451,1.6622,0.454,0,16.906,2.117,0.545,2.2085,2.045,3.045,0,1
9.7410,14.7465,1.6624,0.456,0,16.906,2.117,0.545,2.2072,2.045,3.045,0,1
9.7440,14.7478,1.6626,0.458,0,16.906,2.117,0.545,2.2058,2.045,3.045,0,1
9.7470,14.7492,1.6628,0.460,0,16.906,2.117,0.545,2.2044,2.045,3.045,0,1
9.7500,14.7506,1.6629,0.461,0,16.906,2.117,0.545,2.2030,2.045,3.045,0,1
9.7530,14.7519,1.6631,0.462,0,16.906,2.117,0.545,2.2017,2.045,3.045,0,1
9.7560,14.7533,1.6633,0.463,0,16.906,2.117,0.545,2.2003,2.045,3.045,0,1
9.7590,14.7547,1.6635,0.464,0,16.906,2.117,0.545,2.1989,2.045,3.045,0,1
9.7620,14.7561,1.6637,0.464,0,16.906,2.117,0.545,2.1975,2.045,3.045,0,1
9.7650,14.7575,1.6639,0.467,0,16.906,2.117,0.545,2.1961,2.045,3.045,0,1
9.7680,14.7589,1.6642,0.469,0,16.906,2.117,0.545,2.1947,2.045,3.045,0,1
9.7710,14.7603,1.6644,0.470,0,16.906,2.117,0.545,2.1933,2.045,3.045,0,1
9.7740,14.7617,1.6646,0.471,0,16.906,2.117,0.545,2.1918,2.045,3.045,0,1
9.7770,14.7631,1.6648,0.473,0,16.906,2.117,0.545,2.1904,2.045,3.045,0,1
9.7800,14.7645,1.6650,0.475,0,16.906,2.117,0.545,2.1890,2.045,3.045,0,1
9.7830,14.7659,1.6652,0.478,0,16.906,2.117,0.545,2.1876,2.045,3.045,0,1
9.7860,14.7673,1.6655,0.480,0,16.906,2.117,0.545,2.1861,2.045,3.045,0,1
9.7890,14.7688,1.6657,0.484,0,16.906,2.117,0.545,2.1847,2.045,3.045,0,1
9.7920,14.7702,1.6659,0.486,0,16.906,2.117,0.545,2.1832,2.045,3.045,0,1
9.7950,14.7717,1.6661,0.489,0,16.906,2.117,0.545,2.1817,2.045,3.045,0,1
9.7980,14.7731,1.6663,0.489,0,16.906,2.117,0.545,2.1803,2.045,3.045,0,1
9.8010,14.7746,1.6665,0.489,0,16.906,2.117,0.545,2.1788,2.045,3.045,0,1
9.8040,14.7760,1.6668,0.488,0,16.906,2.117,0.545,2.1774,2.045,3.045,0,1
9.8070,14.7775,1.6670,0.485,0,16.906,2.117,0.545,2.1759,2.045,3.045,0,1
9.8100,14.7789,1.6672,0.484,0,16.906,2.117,0.545,2.1744,2.045,3.045,0,1
9.8130,14.7803,1.6674,0.480,0,16.906,2.117,0.545,2.1730,2.045,3.045,0,1
9.8160,14.7818,1.6675,0.475,0,16.906,2.117,0.545,2.1716,2.045,3.045,0,1
9.8190,14.7832,1.6677,0.471,0,16.906,2.117,0.545,2.1701,2.045,3.045,0,1
9.8220,14.7846,1.6679,0.469,0,16.906,2.117,0.545,2.1687,2.045,3.045,0,1
9.8250,14.7860,1.6680,0.468,0,16.906,2.117,0.545,2.1673,2.045,3.045,0,1
9.8280,14.7874,1.6682,0.459,0,16.906,2.117,0.545,2.1659,2.045,3.045,0,1
9.8310,14.7888,1.6683,0.454,0,16.906,2.117,0.545,2.1645,2.045,3.045,0,1
9.8340,14.7901,1.6685,0.449,0,16.906,2.117,0.545,2.1632,2.045,3.045,0,1
9.8370,14.7915,1.6687,0.445,0,16.906,2.117,0.545,2.1618,2.045,3.045,0,1
9.8400,14.7928,1.6688,0.437,0,16.906,2.117,0.545,2.1605,2.045,3.045,0,1
9.8430,14.7941,1.6690,0.432,0,16.906,2.117,0.545,2.1592,2.045,3.045,0,1
9.8460,14.7954,1.6692,0.423,0,16.906,2.117,0.545,2.1579,2.045,3.045,0,1
9.8490,14.7967,1.6693,0.417,0,16.906,2.117,0.545,2.1566,2.045,3.045,0,1
9.8520,14.7979,1.6695,0.409,0,16.906,2.117,0.545,2.1553,2.045,3.045,0,1
