time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9900,35.4954,1.8576,4.131,1,33.984,3.765,0.636,2.4338,2.136,3.136,0,1
9.9900,35.4954,1.8576,4.131,3,36.924,-0.506,0.490,2.7616,1.990,2.990,0,1
9.9930,35.5078,1.8576,4.130,0,34.594,-0.679,0.413,2.6961,1.913,2.913,0,1
9.9930,35.5078,1.8576,4.130,1,33.984,3.765,0.636,2.4415,2.136,3.136,0,1
9.9930,35.5078,1.8576,4.130,3,36.924,-0.506,0.490,2.7552,1.990,2.990,0,1
9.9960,35.5203,1.8577,4.131,0,34.594,-0.679,0.413,2.7004,1.913,2.913,0,1
9.9960,35.5203,1.8577,4.131,1,33.984,3.765,0.636,2.4492,2.136,3.136,0,1
9.9960,35.5203,1.8577,4.131,3,36.924,-0.506,0.490,2.7489,1.990,2.990,0,1
9.9990,35.5327,1.8578,4.131,0,34.594,-0.679,0.413,2.7048,1.913,2.913,0,1
9.9990,35.5327,1.8578,4.131,1,33.984,3.765,0.636,2.4570,2.136,3.136,0,1
9.9990,35.5327,1.8578,4.131,3,36.924,-0.506,0.490,2.7427,1.990,2.990,0,1
