sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778651476.696486,135,2.189915,0.008145,0.015620,1.3932,0.1341,0.020261,2.218859,0.056413,0.011085,1.4164,2.197465,0.008671,0.015713,1.3381,0.0404,0.012743,0.821681,0.0000,2.197465,0.000000,-0.000000,0.7270,0.000000,-1.879292,127.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6218,0.0000,0.000000,0.3571,0.49,4.65,5.64,4.57,0.056413,0.6351,0.6894,0.008000,0.109663,0.1946,0.104536,0.017827,0.004660,-533.9916867476869,86.83067630834307,-718.500389169546,-121.59685014434,-0.063927,-0.012718,6321.2,6299.4,0.367503,0.655872,0.000000,1.3334,1.0000,,,,,
1.6320,1778651476.708564,136,2.195220,-0.012785,0.004297,1.4224,-0.0304,0.013303,2.235993,0.057215,0.011258,1.4358,2.202849,-0.012434,0.004383,1.3552,0.0281,0.011856,0.811728,0.0000,2.202849,0.000000,-0.000000,0.7291,0.000000,-1.873474,129.2207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,0.3347,0.49,4.71,5.70,5.06,0.057215,0.6450,0.7067,0.008000,0.090677,0.3613,0.097907,0.009916,0.007674,-663.3538455177721,162.57844427843926,-566.0279012013339,4.6750595559421555,-0.049610,-0.002516,6323.7,6296.9,0.363088,0.650001,0.000000,1.3506,1.0000,,,,,
1.6440,1778651476.720341,137,2.299486,-0.028180,0.001694,1.4492,0.0061,0.016574,2.253348,0.058044,0.011457,1.4536,2.307293,-0.027878,0.001778,1.3743,0.0237,0.011526,0.813277,0.0000,2.307293,-0.000000,-0.000000,0.7564,0.000000,-1.874696,139.4116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,0.3122,0.49,4.70,5.67,4.60,0.058044,0.6564,0.6972,0.008000,0.205984,-0.3970,0.103003,-0.006180,0.004141,-549.5548855494035,-439.57474754601503,-508.74172975026187,48.30140777808373,-0.044048,0.001139,6323.3,6297.3,0.363799,0.645530,0.000000,1.3697,1.0000,,,,,
1.6560,1778651476.732427,138,2.284131,0.171056,0.019859,1.4952,0.0107,0.022794,2.270900,0.058951,0.011702,1.4694,2.292038,0.171487,0.019946,1.3986,0.0208,0.012092,0.806883,0.0000,2.292038,-0.000000,-0.000000,0.7547,0.000000,-1.874302,152.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5913,0.0000,0.000000,0.2897,0.49,4.67,5.64,4.49,0.058951,0.6705,0.7148,0.008000,0.152757,0.5998,0.108993,-0.007703,0.005855,-418.1732448970888,22.312501645542255,-487.8741221411336,87.38908459047263,-0.041430,0.004825,6324.9,6295.6,0.360960,0.637089,0.000000,1.3940,1.0000,,,,,
1.6680,1778651476.744388,139,2.290581,0.111718,0.006125,1.5145,-0.0746,0.017058,2.288667,0.059830,0.011922,1.4885,2.298603,0.111939,0.006211,1.4219,0.0056,0.011766,0.803960,0.0000,2.298603,-0.000000,-0.000000,0.7555,0.000000,-1.867715,149.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5809,0.0000,0.000000,0.2673,0.49,4.67,5.66,4.72,0.059830,0.6831,0.7330,0.008000,0.026654,0.0281,0.110473,-0.041011,-0.007053,-598.4130928552123,197.00984949069166,-311.76340611634646,249.66759730701932,-0.026392,0.017999,6325.7,6294.9,0.359656,0.632538,0.000000,1.4173,1.0000,,,,,
1.6800,1778651476.756215,140,2.312313,-0.014306,0.013158,1.5129,-0.0373,0.015427,2.306649,0.060629,0.012100,1.5059,2.320406,-0.014076,0.013240,1.4403,-0.0011,0.011365,0.797978,0.0000,2.320406,-0.000000,-0.000000,0.7574,0.000000,-1.862999,149.0082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5703,0.0000,0.000000,0.2449,0.48,4.67,5.63,4.68,0.060629,0.6933,0.7484,0.008000,0.084394,-0.1596,0.113845,-0.033979,0.004487,-612.2529204606203,316.2821117134991,-226.06862179380568,301.45393712458696,-0.019292,0.022912,6327.2,6293.3,0.356979,0.634545,0.000000,1.4358,1.0000,,,,,
1.6920,1778651476.768274,141,2.305594,0.149166,0.011519,1.5446,0.0214,0.009859,2.324837,0.061339,0.012239,1.5215,2.313791,0.149395,0.011594,1.4613,0.0023,0.010457,0.788852,0.0000,2.313791,-0.000000,-0.000000,0.7570,0.000000,-1.856621,158.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5596,0.0000,0.000000,0.2226,0.47,4.67,5.62,4.65,0.061339,0.7013,0.7645,0.008000,0.021947,0.6667,0.087756,-0.034434,-0.010679,-682.9082634597515,-164.9545401344682,-245.32175869132845,229.13933343880757,-0.020260,0.017610,6329.5,6291.0,0.352929,0.628051,0.000000,1.4569,1.0000,,,,,
1.7040,1778651476.780262,142,2.293965,-0.053016,0.004996,1.5189,-0.0012,0.015205,2.343214,0.062118,0.012428,1.5379,2.302211,-0.052847,0.005069,1.4733,0.0017,0.010320,0.780132,0.0000,2.302211,-0.000000,-0.000000,0.7559,0.000000,-1.843620,150.2485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5488,0.0000,0.000000,0.2005,0.47,4.63,5.56,4.38,0.062118,0.7121,0.7820,0.008000,0.087681,-0.5210,0.086725,-0.023281,0.006110,-690.4615403268037,-191.9056866849699,-235.55883121441872,223.65230394257156,-0.019236,0.017669,6331.8,6288.8,0.349053,0.633357,0.000000,1.4689,1.0000,,,,,
1.7160,1778651476.792310,143,2.303369,0.057520,0.009850,1.5028,0.0308,0.015354,2.361781,0.062903,0.012630,1.5537,2.311609,0.057755,0.009923,1.4798,0.0061,0.010274,0.773019,0.0000,2.311609,-0.000000,-0.000000,0.7568,0.000000,-1.833466,153.1367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5379,0.0000,0.000000,0.1785,0.48,4.64,5.59,4.70,0.062903,0.7237,0.7969,0.008000,0.113568,-0.1643,0.069232,-0.027457,-0.007634,-738.2632063905819,-104.28152108953238,-282.9075274048316,167.54433817845373,-0.022689,0.013590,6333.6,6287.0,0.345857,0.637956,0.000000,1.4754,1.0000,,,,,
1.7280,1778651476.804316,144,2.403309,0.108668,0.018816,1.5175,-0.0377,0.011538,2.380545,0.063647,0.012815,1.5705,2.411603,0.108928,0.018884,1.4879,-0.0008,0.009661,0.763788,0.0000,2.411603,-0.000000,0.000000,0.7545,0.000000,-1.814053,160.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.1567,0.47,4.63,5.58,4.62,0.063647,0.7342,0.8160,0.008000,0.116769,0.1048,0.063366,-0.037047,-0.000925,-1046.650683687444,56.643100271744174,-191.06558134149492,222.92598608084492,-0.015674,0.018393,6335.9,6284.6,0.341762,0.635885,0.000000,1.4836,1.0000,,,,,
1.7400,1778651476.816325,145,2.403886,0.090610,0.013952,1.6121,0.0757,0.008225,2.399503,0.064226,0.012927,1.5857,2.412314,0.090897,0.014014,1.5127,0.0110,0.008966,0.753865,0.0000,2.412314,-0.000000,0.000000,0.7544,0.000000,-1.794161,160.8574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5158,0.0000,0.000000,0.1352,0.47,4.62,5.57,4.53,0.064226,0.7407,0.8313,0.008000,0.117735,0.4803,0.072081,-0.012626,0.001115,-1112.6433573315705,147.52874506328027,-307.16820410867524,60.83663536295549,-0.023825,0.006678,6338.5,6282.1,0.337330,0.614192,0.000000,1.5085,1.0000,,,,,
1.7520,1778651476.828274,146,2.448971,0.091033,0.018677,1.6188,-0.0111,0.008124,2.418644,0.064784,0.013041,1.6018,2.457475,0.091328,0.018734,1.5340,0.0072,0.008285,0.741645,0.0000,2.457475,-0.000000,0.000000,0.7498,0.000000,-1.771178,163.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.1140,0.47,4.61,5.54,4.53,0.064784,0.7472,0.8519,0.008000,0.114567,0.9022,0.074153,-0.010469,0.005142,-595.9226502207483,-169.9748514980516,-251.01922467320094,75.39614670943098,-0.019186,0.008466,6341.6,6278.9,0.331863,0.611666,0.000000,1.5298,1.0000,,,,,
1.7640,1778651476.840219,147,2.435579,0.140147,0.013632,1.5985,0.1282,0.014346,2.437960,0.065401,0.013198,1.6164,2.444122,0.140518,0.013692,1.5472,0.0257,0.008678,0.728943,0.0000,2.444122,-0.000000,0.000000,0.7512,0.000000,-1.747807,165.7682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4910,0.0000,0.000000,0.0930,0.46,4.59,5.52,4.50,0.065401,0.7562,0.8652,0.008000,0.038418,-0.4311,0.063837,-0.019750,-0.034152,-510.48041004013186,-331.6409198769956,-452.0971006563965,-133.8907352304523,-0.034277,-0.006239,6344.9,6275.7,0.326181,0.616520,0.000000,1.5431,1.0000,,,,,
1.7760,1778651476.852290,148,2.479239,0.051437,0.022556,1.7066,0.0968,0.014697,2.457468,0.066009,0.013368,1.6317,2.487928,0.051951,0.022617,1.5788,0.0359,0.009044,0.726883,0.0000,2.487928,-0.000000,0.000000,0.7468,0.000000,-1.728961,163.7911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4780,0.0000,0.000000,0.0722,0.46,4.61,5.54,4.75,0.066009,0.7659,0.8848,0.008000,0.074356,0.8691,0.072474,0.056344,0.029602,-604.359496881385,-3.3698849980052046,-555.5327766981504,-243.78100915499067,-0.041852,-0.013744,6345.4,6275.1,0.325203,0.592626,0.000000,1.5748,1.0000,,,,,
1.7880,1778651476.864234,149,2.502113,0.021852,0.015459,1.6998,0.0644,0.009318,2.477154,0.066529,0.013493,1.6470,2.510950,0.022322,0.015517,1.6030,0.0391,0.008598,0.721022,0.0000,2.510950,0.000000,0.000000,0.7451,0.000000,-1.713860,164.2762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,0.0517,0.45,4.63,5.54,4.73,0.066529,0.7731,0.9020,0.008000,0.049617,0.0620,0.078814,0.042021,0.004289,-520.691961182401,194.33945328807243,-574.1917490012968,-291.84997358637656,-0.042830,-0.016786,6346.9,6273.6,0.322574,0.595667,0.000000,1.5990,1.0000,,,,,
1.8000,1778651476.876252,150,2.433830,0.102216,0.010269,1.6657,-0.0026,0.011813,2.497043,0.067067,0.013624,1.6640,2.442763,0.102591,0.010327,1.6159,0.0312,0.008448,0.721793,0.0000,2.442763,-0.000000,0.000000,0.7514,0.000000,-1.710701,166.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4536,0.0000,0.000000,0.0311,0.45,4.60,5.51,4.43,0.067067,0.7806,0.9126,0.008000,0.057057,-0.1358,0.071658,0.004332,-0.026816,-415.11982677465056,228.07971776455622,-496.32791698746985,-212.09829623116119,-0.036213,-0.010690,6346.8,6273.8,0.322888,0.601289,0.000000,1.6119,1.0000,,,,,
1.8120,1778651476.888228,151,2.563683,0.067941,0.009846,1.5317,-0.0351,0.013596,2.517109,0.067667,0.013797,1.6783,2.572476,0.068240,0.009903,1.6003,0.0196,0.008486,0.709742,0.0000,2.572476,0.000000,0.000001,0.7427,0.000000,-1.689105,166.8443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4421,0.0000,0.000000,0.0109,0.45,4.61,5.51,4.64,0.067667,0.7905,0.9356,0.008000,0.164334,0.2145,0.045061,0.034406,0.023783,-382.97131559216353,-255.40759342418067,-384.2673845147177,-89.00701274357093,-0.027867,-0.001636,6349.8,6270.7,0.317534,0.634153,0.000000,1.5964,1.0000,,,,,
1.8240,1778651476.900305,152,2.527306,0.067756,0.014469,1.7419,0.0613,0.014381,2.537345,0.068287,0.013983,1.6928,2.536250,0.068137,0.014528,1.6284,0.0255,0.008809,0.699620,0.0000,2.536250,0.000000,0.000001,0.7437,0.000000,-1.669925,165.7963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4312,0.0000,0.000000,-0.0092,0.45,4.61,5.50,4.61,0.068287,0.8011,0.9491,0.008000,0.068016,0.2016,0.067430,0.011860,-0.007428,-447.5639798931939,76.30343003419773,-447.2204647057633,-153.9481304480687,-0.032106,-0.005667,6352.4,6268.1,0.313011,0.585182,0.000000,1.6245,1.0000,,,,,
1.8360,1778651476.912421,153,2.629957,0.007706,0.019759,1.6956,0.0362,0.013497,2.557767,0.068835,0.014128,1.7081,2.639060,0.008144,0.019819,1.6422,0.0263,0.008873,0.696070,0.0000,2.639060,0.000000,0.000000,0.7430,0.000000,-1.647920,166.5220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,-0.0289,0.47,4.62,5.57,4.70,0.068835,0.8095,0.9651,0.008000,0.126450,-0.0052,0.074026,0.008493,-0.017012,-484.96526935817235,224.54484827159013,-455.74088615337047,-163.5498145913151,-0.032495,-0.006089,6353.3,6267.2,0.311436,0.596825,0.000000,1.6383,1.0000,,,,,
1.8480,1778651476.924220,154,2.588307,0.111343,0.019682,1.7857,0.0318,0.013382,2.578382,0.069390,0.014269,1.7246,2.597570,0.111784,0.019743,1.6707,0.0263,0.008966,0.692391,0.0000,2.597570,0.000000,0.000000,0.7426,0.000000,-1.636535,170.5893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4105,0.0000,0.000000,-0.0486,0.47,4.62,5.55,4.59,0.069390,0.8175,0.9820,0.008000,0.029373,0.2734,0.078727,0.016566,-0.000519,-360.79431585414557,167.62103110219726,-455.7066017979939,-166.58193225022984,-0.031920,-0.005861,6354.3,6266.3,0.309758,0.572599,0.000000,1.6668,1.0000,,,,,
1.8600,1778651476.936283,155,2.632167,0.093094,0.019951,1.6965,-0.0008,0.015959,2.599178,0.070020,0.014452,1.7391,2.641442,0.093509,0.020014,1.6764,0.0211,0.009306,0.685586,0.0000,2.641442,0.000000,0.000000,0.7431,0.000000,-1.617674,169.6870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0000,0.000000,-0.0680,0.46,4.61,5.54,4.57,0.070020,0.8280,0.9961,0.008000,0.021599,0.0222,0.064431,0.007803,-0.005941,-320.14011086629273,-351.45373126899096,-411.84617534748145,-108.70989298574776,-0.028502,-0.001460,6356.0,6264.5,0.306717,0.594555,0.000000,1.6726,1.0000,,,,,
1.8720,1778651476.948226,156,2.615871,0.064249,0.013959,1.7514,0.0232,0.015835,2.620153,0.070652,0.014641,1.7546,2.625213,0.064610,0.014024,1.6916,0.0207,0.009619,0.685223,0.0000,2.625213,0.000000,0.000000,0.7428,0.000000,-1.608087,168.0313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3914,0.0000,0.000000,-0.0873,0.46,4.61,5.53,4.62,0.070652,0.8388,1.0118,0.008000,0.084058,-0.0344,0.067747,-0.006089,-0.010903,-360.11889942124276,158.1242218567901,-413.43755328750575,-100.96699728886912,-0.028331,-0.000724,6356.2,6264.4,0.306502,0.582311,0.000000,1.6878,1.0000,,,,,
1.8840,1778651476.960218,157,2.697914,0.034604,0.010874,1.7437,-0.0390,0.011511,2.641321,0.071248,0.014796,1.7708,2.707309,0.034870,0.010936,1.7024,0.0106,0.009229,0.679428,0.0000,2.707309,0.000000,-0.000001,0.7448,0.000000,-1.590328,168.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3825,0.0012,0.000000,-0.1064,0.46,4.60,5.52,4.54,0.071248,0.8478,1.0260,0.008000,0.058373,-0.7247,0.047155,-0.006840,0.007296,-334.3812909261856,368.4072403705349,-306.00942854619564,-9.318182786353773,-0.020347,0.006109,6357.6,6262.9,0.303916,0.584128,0.000000,1.6986,1.0000,,,,,
1.8960,1778651476.972301,158,2.577213,0.035268,0.009465,1.7798,-0.0493,0.012936,2.662691,0.071903,0.014971,1.7872,2.586682,0.035461,0.009526,1.7181,0.0007,0.009104,0.682121,0.0000,2.586682,0.000000,0.000000,0.7426,0.000000,-1.592741,165.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0025,0.000000,-0.1255,0.46,4.59,5.51,4.55,0.071903,0.8578,1.0447,0.008000,0.094064,-0.3960,0.039285,-0.028768,-0.003506,-254.33465165555901,349.3913353344328,-206.2711384834638,82.96425278724891,-0.013019,0.012944,6357.0,6263.6,0.305056,0.573514,0.000000,1.7143,1.0000,,,,,
1.9080,1778651476.984310,159,2.735181,0.094022,0.012777,1.8242,0.0720,0.016091,2.684233,0.072603,0.015162,1.8008,2.744763,0.094321,0.012841,1.7393,0.0120,0.009576,0.671008,0.0000,2.744763,0.000000,-0.000001,0.7457,0.000000,-1.568982,171.2553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3657,0.0040,0.000000,-0.1443,0.46,4.58,5.50,4.49,0.072603,0.8688,1.0551,0.008000,0.131692,0.0920,0.047538,-0.017906,-0.010828,-208.0749384888942,171.25541558735796,-326.7869240364845,-27.6217753235578,-0.021260,0.005344,6359.8,6260.8,0.300155,0.563615,0.000000,1.7356,1.0000,,,,,
1.9200,1778651476.996415,160,2.802422,0.078073,0.016258,1.8541,-0.0299,0.014030,2.705966,0.073312,0.015354,1.8173,2.812160,0.078365,0.016322,1.7623,0.0050,0.009565,0.664479,0.0000,2.812160,-0.000000,-0.000002,0.7466,0.000000,-1.540630,170.6648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3578,0.0056,0.000000,-0.1628,0.48,4.56,5.52,4.45,0.073312,0.8798,1.0707,0.008000,0.070128,0.3155,0.087289,-0.011364,0.000001,-210.0115347629429,234.82557695948097,-257.2015092040089,34.58949169861859,-0.016089,0.010186,6361.5,6259.1,0.297225,0.558065,0.000000,1.7585,1.0000,,,,,
1.9320,1778651477.008254,161,2.673366,0.048619,0.009475,1.8696,0.0491,0.013218,2.727895,0.073995,0.015517,1.8349,2.683170,0.048885,0.009539,1.7837,0.0118,0.009576,0.666393,0.0000,2.683170,0.000000,-0.000000,0.7441,0.000000,-1.538012,166.8995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3502,0.0073,0.000000,-0.1813,0.47,4.55,5.50,4.54,0.073995,0.8891,1.0908,0.008000,0.036419,-0.3400,0.081686,-0.012546,-0.008419,-327.48864889960055,448.75456915190415,-324.2628488328834,-36.112906570231644,-0.020443,0.005235,6361.1,6259.5,0.297981,0.550994,0.000000,1.7800,1.0000,,,,,
1.9440,1778651477.020242,162,2.737651,0.033129,0.012723,1.8434,0.0225,0.015864,2.750031,0.074707,0.015686,1.8508,2.747491,0.033439,0.012789,1.7960,0.0132,0.009890,0.670667,0.0000,2.747491,0.000000,-0.000001,0.7458,0.000000,-1.532967,167.6257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3429,0.0092,0.000000,-0.1997,0.47,4.55,5.48,4.51,0.074707,0.8988,1.1050,0.008000,0.067847,-0.4574,0.080527,-0.005626,-0.001611,-335.2982594218337,250.84928336343182,-343.1146490152484,-43.945231346875346,-0.021527,0.004695,6360.0,6260.6,0.299850,0.555776,0.000000,1.7923,1.0000,,,,,
1.9560,1778651477.032245,163,2.787642,0.153454,0.016086,1.8968,-0.0358,0.013965,2.772347,0.075438,0.015858,1.8666,2.797551,0.153747,0.016151,1.8162,0.0049,0.009849,0.663108,0.0000,2.797551,-0.000000,-0.000002,0.7465,0.000000,-1.518411,174.4394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0112,0.000000,-0.2179,0.46,4.56,5.48,4.66,0.075438,0.9087,1.1201,0.008000,0.041380,-0.2609,0.072620,-0.027469,-0.015969,-248.94436181046282,142.99786372399075,-262.9322085545001,27.229942570209715,-0.015716,0.010119,6361.9,6258.7,0.296485,0.543198,0.000000,1.8125,1.0000,,,,,
1.9680,1778651477.044271,164,2.795125,0.082563,0.013832,1.9506,0.0787,0.012137,2.794856,0.076158,0.016005,1.8829,2.805210,0.082904,0.013896,1.8429,0.0166,0.009698,0.664239,0.0000,2.805210,-0.000000,-0.000002,0.7466,0.000000,-1.505117,169.2488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0132,0.000000,-0.2359,0.46,4.54,5.46,4.44,0.076158,0.9171,1.1363,0.008000,0.022624,-0.4075,0.094322,0.009489,0.006954,-371.94744171374026,304.5995872482532,-369.3998814422986,-89.62651931802851,-0.022799,0.001948,6361.6,6258.9,0.296960,0.529888,0.000000,1.8393,1.0000,,,,,
1.9800,1778651477.056255,165,2.850347,0.047835,0.019837,1.8271,0.0252,0.012384,2.817582,0.076882,0.016144,1.9008,2.860371,0.048238,0.019899,1.8406,0.0175,0.009526,0.666409,0.0000,2.860371,-0.000000,-0.000001,0.7467,0.000000,-1.495833,168.8783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3228,0.0154,0.000000,-0.2539,0.46,4.55,5.46,4.61,0.076882,0.9251,1.1541,0.008000,0.060471,0.2780,0.076757,0.004054,-0.001368,-279.0883277806264,522.106957220496,-373.95810077473766,-100.07264610903478,-0.023139,0.001151,6361.1,6259.4,0.297869,0.555000,0.000000,1.8369,1.0000,,,,,
1.9920,1778651477.068179,166,2.900330,0.168569,0.028303,1.9162,-0.0301,0.014376,2.840480,0.077631,0.016302,1.9138,2.910410,0.169010,0.028365,1.8559,0.0093,0.009621,0.660655,0.0000,2.910410,-0.000000,0.000000,0.7465,0.000000,-1.481543,176.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3166,0.0177,0.000000,-0.2717,0.44,4.56,5.45,4.60,0.077631,0.9341,1.1673,0.008000,0.131331,0.9422,0.081897,-0.003854,-0.004701,-263.8328997561171,178.4247653957159,-299.90255183385943,-26.173085196384875,-0.017760,0.006628,6362.6,6258.0,0.295297,0.533918,0.000000,1.8523,1.0000,,,,,
2.0040,1778651477.080378,167,2.819973,0.118082,0.013099,1.9641,0.0249,0.012449,2.863553,0.078414,0.016461,1.9297,2.830234,0.118384,0.013161,1.8775,0.0115,0.009489,0.652177,0.0000,2.830234,-0.000000,-0.000002,0.7467,0.000000,-1.470391,169.6553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0200,0.000000,-0.2893,0.46,4.57,5.48,4.61,0.078414,0.9432,1.1830,0.008000,0.100487,0.1525,0.087559,0.001726,-0.006716,-134.7150849973264,272.5646309519657,-316.8098431275427,-54.46655476592895,-0.018777,0.004909,6364.7,6255.8,0.291540,0.522728,0.000000,1.8739,1.0000,,,,,
2.0160,1778651477.092296,168,2.881963,0.136014,0.019857,1.9608,-0.0152,0.010975,2.886836,0.079164,0.016585,1.9475,2.892310,0.136356,0.019917,1.8943,0.0068,0.009152,0.655737,0.0000,2.892310,-0.000000,-0.000000,0.7466,0.000000,-1.459625,171.8366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0225,0.000000,-0.3068,0.45,4.54,5.44,4.37,0.079164,0.9500,1.2009,0.008000,0.051903,0.3471,0.084280,-0.013666,-0.013178,-566.3495415572455,543.4838774331423,-269.0572348781093,-20.246419152978135,-0.015238,0.007403,6363.9,6256.7,0.293083,0.518322,0.000000,1.8907,1.0000,,,,,
2.0280,1778651477.104284,169,2.928335,0.042547,0.018748,1.9945,0.0857,0.010255,2.910300,0.079893,0.016708,1.9609,2.938729,0.042949,0.018806,1.9144,0.0194,0.008919,0.649247,0.0000,2.938729,-0.000000,0.000002,0.7463,0.000000,-1.440776,166.0273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2995,0.0250,0.000000,-0.3241,0.45,4.53,5.43,4.51,0.079893,0.9570,1.2146,0.008000,0.072501,0.0842,0.082102,0.016691,-0.000181,-416.64469918647757,255.86090842668824,-376.02916000429593,-141.98397687289417,-0.022494,-0.000999,6365.5,6255.0,0.290171,0.509149,0.000000,1.9108,1.0000,,,,,
2.0400,1778651477.116256,170,3.038906,0.056451,0.011350,1.9298,-0.0090,0.012371,2.933921,0.080685,0.016853,1.9742,3.049307,0.056745,0.011407,1.9180,0.0142,0.008884,0.645211,0.0000,3.049307,0.000000,0.000008,0.7457,0.000000,-1.416862,167.3839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2942,0.0276,0.000000,-0.3411,0.45,4.56,5.45,4.68,0.080685,0.9653,1.2286,0.008000,0.177420,0.0489,0.064104,0.002000,-0.006566,-245.63696506520444,197.31008600051777,-328.6294520469402,-97.40987876219151,-0.019189,0.002242,6366.6,6254.0,0.288338,0.525658,0.000000,1.9145,1.0000,,,,,
2.0520,1778651477.128246,171,2.969491,0.060215,0.010507,2.0656,-0.0676,0.010546,2.957716,0.081480,0.016980,1.9900,2.980078,0.060418,0.010563,1.9472,0.0005,0.008571,0.640987,0.0000,2.980078,-0.000000,0.000004,0.7460,0.000000,-1.404377,165.3298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0302,0.000000,-0.3580,0.44,4.55,5.44,4.54,0.081480,0.9726,1.2441,0.008000,0.047621,-0.1874,0.080650,-0.014429,-0.006461,-464.1776636571304,287.13264004406045,-198.67935104377472,12.846423948217307,-0.010181,0.010310,6367.7,6252.9,0.286424,0.489141,0.000000,1.9437,1.0000,,,,,
