time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9520,29.2032,2.8078,4.459,1,30.556,1.364,0.424,1.9789,1.924,2.924,0,1
8.9550,29.2165,2.8089,4.459,1,30.556,1.364,0.424,1.9706,1.924,2.924,0,1
8.9580,29.2298,2.8100,4.459,1,30.556,1.364,0.424,1.9623,1.924,2.924,0,1
8.9610,29.2432,2.8111,4.457,1,30.556,1.364,0.424,1.9541,1.924,2.924,0,1
8.9640,29.2565,2.8122,4.457,1,30.556,1.364,0.424,1.9460,1.924,2.924,0,1
8.9670,29.2699,2.8132,4.457,1,30.556,1.364,0.424,1.9379,1.924,2.924,0,1
8.9700,29.2832,2.8143,4.457,1,30.556,1.364,0.424,1.9299,1.924,2.924,0,1
8.9730,29.2965,2.8154,4.457,1,30.556,1.364,0.424,1.9219,1.924,2.924,1,0
8.9760,29.3099,2.8164,4.458,1,30.556,1.364,0.424,1.9140,1.924,2.924,1,0
8.9790,29.3232,2.8175,4.454,1,30.556,1.364,0.424,1.9061,1.924,2.924,1,0
8.9820,29.3365,2.8185,4.455,1,30.556,1.364,0.424,1.8983,1.924,2.924,1,0
8.9850,29.3499,2.8196,4.454,1,30.556,1.364,0.424,1.8906,1.924,2.924,1,0
8.9880,29.3632,2.8206,4.453,1,30.556,1.364,0.424,1.8829,1.924,2.924,1,0
8.9910,29.3766,2.8216,4.453,1,30.556,1.364,0.424,1.8753,1.924,2.924,1,0
8.9940,29.3899,2.8227,4.453,1,30.556,1.364,0.424,1.8677,1.924,2.924,1,0
8.9970,29.4032,2.8237,4.451,1,30.556,1.364,0.424,1.8602,1.924,2.924,1,0
9.0000,29.4166,2.8247,4.450,1,30.556,1.364,0.424,1.8528,1.924,2.924,1,0
9.0030,29.4299,2.8257,4.452,1,30.556,1.364,0.424,1.8454,1.924,2.924,1,0
9.0060,29.4432,2.8267,4.452,1,30.556,1.364,0.424,1.8381,1.924,2.924,1,0
9.0090,29.4566,2.8277,4.452,1,30.556,1.364,0.424,1.8309,1.924,2.924,1,0
9.0120,29.4699,2.8287,4.453,1,30.556,1.364,0.424,1.8237,1.924,2.924,1,0
9.0150,29.4832,2.8297,4.453,1,30.556,1.364,0.424,1.8166,1.924,2.924,1,0
9.0180,29.4966,2.8307,4.451,1,30.556,1.364,0.424,1.8095,1.924,2.924,1,0
9.0210,29.5099,2.8317,4.452,1,30.556,1.364,0.424,1.8026,1.924,2.924,1,0
9.0240,29.5233,2.8327,4.453,1,30.556,1.364,0.424,1.7957,1.924,2.924,1,0
9.0270,29.5366,2.8337,4.453,1,30.556,1.364,0.424,1.7888,1.924,2.924,1,0
9.0300,29.5499,2.8347,4.453,1,30.556,1.364,0.424,1.7821,1.924,2.924,1,0
9.0330,29.5633,2.8356,4.452,1,30.556,1.364,0.424,1.7754,1.924,2.924,1,0
9.0360,29.5766,2.8366,4.452,1,30.556,1.364,0.424,1.7687,1.924,2.924,1,0
9.0390,29.5899,2.8376,4.452,1,30.556,1.364,0.424,1.7622,1.924,2.924,1,0
9.0420,29.6033,2.8385,4.452,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
9.0450,29.6166,2.8395,4.453,1,30.556,1.364,0.424,1.7493,1.924,2.924,1,0
9.0480,29.6300,2.8404,4.452,1,30.556,1.364,0.424,1.7430,1.924,2.924,1,0
9.0510,29.6433,2.8414,4.453,1,30.556,1.364,0.424,1.7367,1.924,2.924,1,0
9.0540,29.6566,2.8423,4.452,1,30.556,1.364,0.424,1.7306,1.924,2.924,1,0
9.0570,29.6700,2.8432,4.452,1,30.556,1.364,0.424,1.7245,1.924,2.924,1,0
9.0600,29.6833,2.8441,4.454,1,30.556,1.364,0.424,1.7184,1.924,2.924,1,0
9.0630,29.6967,2.8451,4.454,1,30.556,1.364,0.424,1.7125,1.924,2.924,1,0
9.0660,29.7100,2.8460,4.454,1,30.556,1.364,0.424,1.7066,1.924,2.924,1,0
9.0690,29.7233,2.8469,4.453,1,30.556,1.364,0.424,1.7008,1.924,2.924,1,0
9.0720,29.7367,2.8478,4.453,1,30.556,1.364,0.424,1.6951,1.924,2.924,1,0
9.0750,29.7500,2.8487,4.454,1,30.556,1.364,0.424,1.6895,1.924,2.924,1,0
9.0780,29.7633,2.8496,4.453,1,30.556,1.364,0.424,1.6840,1.924,2.924,1,0
9.0810,29.7767,2.8505,4.454,1,30.556,1.364,0.424,1.6785,1.924,2.924,1,0
9.0840,29.7900,2.8513,4.453,1,30.556,1.364,0.424,1.6732,1.924,2.924,1,0
9.0870,29.8034,2.8522,4.455,1,30.556,1.364,0.424,1.6679,1.924,2.924,1,0
9.0900,29.8167,2.8531,4.454,1,30.556,1.364,0.424,1.6627,1.924,2.924,1,0
9.0930,29.8301,2.8540,4.454,1,30.556,1.364,0.424,1.6576,1.924,2.924,1,0
9.0960,29.8434,2.8549,4.456,1,30.556,1.364,0.424,1.6526,1.924,2.924,1,0
9.0990,29.8567,2.8557,4.455,1,30.556,1.364,0.424,1.6476,1.924,2.924,1,0
9.1020,29.8701,2.8566,4.455,1,30.556,1.364,0.424,1.6428,1.924,2.924,1,0
9.1050,29.8834,2.8575,4.453,1,30.556,1.364,0.424,1.6381,1.924,2.924,1,0
9.1080,29.8967,2.8583,4.453,1,30.556,1.364,0.424,1.6334,1.924,2.924,1,0
9.1110,29.9101,2.8592,4.453,1,30.556,1.364,0.424,1.6289,1.924,2.924,1,0
9.1140,29.9234,2.8600,4.454,1,30.556,1.364,0.424,1.6244,1.924,2.924,1,0
9.1170,29.9368,2.8609,4.456,1,30.556,1.364,0.424,1.6200,1.924,2.924,1,0
9.1200,29.9501,2.8617,4.452,1,30.556,1.364,0.424,1.6157,1.924,2.924,1,0
9.1230,29.9634,2.8625,4.455,1,30.556,1.364,0.424,1.6115,1.924,2.924,1,0
9.1260,29.9768,2.8633,4.451,1,30.556,1.364,0.424,1.6074,1.924,2.924,1,0
9.1290,29.9901,2.8641,4.453,1,30.556,1.364,0.424,1.6034,1.924,2.924,1,0
9.1320,30.0034,2.8650,4.451,1,30.556,1.364,0.424,1.5995,1.924,2.924,1,0
9.1350,30.0168,2.8658,4.452,1,30.556,1.364,0.424,1.5957,1.924,2.924,1,0
9.1380,30.0301,2.8666,4.450,1,30.556,1.364,0.424,1.5920,1.924,2.924,1,0
9.1410,30.0434,2.8674,4.449,1,30.556,1.364,0.424,1.5884,1.924,2.924,1,0
9.1440,30.0568,2.8681,4.449,1,30.556,1.364,0.424,1.5849,1.924,2.924,1,0
9.1470,30.0701,2.8689,4.450,1,30.556,1.364,0.424,1.5815,1.924,2.924,1,0
9.1500,30.0834,2.8697,4.450,1,30.556,1.364,0.424,1.5782,1.924,2.924,1,0
9.1530,30.0968,2.8705,4.450,1,30.556,1.364,0.424,1.5750,1.924,2.924,1,0
9.1560,30.1101,2.8713,4.449,1,30.556,1.364,0.424,1.5719,1.924,2.924,1,0
9.1590,30.1234,2.8720,4.450,1,30.556,1.364,0.424,1.5689,1.924,2.924,1,0
9.1620,30.1367,2.8728,4.449,1,30.556,1.364,0.424,1.5660,1.924,2.924,1,0
9.1650,30.1501,2.8735,4.449,1,30.556,1.364,0.424,1.5632,1.924,2.924,1,0
9.1680,30.1634,2.8743,4.450,1,30.556,1.364,0.424,1.5605,1.924,2.924,1,0
9.1710,30.1767,2.8750,4.450,1,30.556,1.364,0.424,1.5580,1.924,2.924,1,0
9.1740,30.1901,2.8758,4.451,1,30.556,1.364,0.424,1.5555,1.924,2.924,1,0
9.1770,30.2034,2.8765,4.451,1,30.556,1.364,0.424,1.5531,1.924,2.924,1,0
9.1800,30.2167,2.8773,4.450,1,30.556,1.364,0.424,1.5509,1.924,2.924,1,0
9.1830,30.2301,2.8780,4.452,1,30.556,1.364,0.424,1.5487,1.924,2.924,1,0
9.1860,30.2434,2.8787,4.453,1,30.556,1.364,0.424,1.5467,1.924,2.924,1,0
9.1890,30.2567,2.8795,4.453,1,30.556,1.364,0.424,1.5448,1.924,2.924,1,0
9.1920,30.2701,2.8802,4.453,1,30.556,1.364,0.424,1.5430,1.924,2.924,1,0
9.1950,30.2834,2.8809,4.453,1,30.556,1.364,0.424,1.5413,1.924,2.924,1,0
9.1980,30.2967,2.8817,4.454,1,30.556,1.364,0.424,1.5397,1.924,2.924,1,0
9.2010,30.3101,2.8824,4.454,1,30.556,1.364,0.424,1.5382,1.924,2.924,1,0
9.2040,30.3234,2.8831,4.454,1,30.556,1.364,0.424,1.5368,1.924,2.924,1,0
9.2070,30.3368,2.8838,4.453,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.2100,30.3501,2.8845,4.453,1,30.556,1.364,0.424,1.5344,1.924,2.924,1,0
9.2130,30.3634,2.8852,4.451,1,30.556,1.364,0.424,1.5333,1.924,2.924,1,0
9.2160,30.3768,2.8859,4.453,1,30.556,1.364,0.424,1.5324,1.924,2.924,1,0
9.2190,30.3901,2.8866,4.454,1,30.556,1.364,0.424,1.5316,1.924,2.924,1,0
9.2220,30.4034,2.8872,4.455,1,30.556,1.364,0.424,1.5309,1.924,2.924,1,0
9.2250,30.4168,2.8879,4.455,1,30.556,1.364,0.424,1.5303,1.924,2.924,1,0
9.2280,30.4301,2.8886,4.454,1,30.556,1.364,0.424,1.5298,1.924,2.924,1,0
9.2310,30.4435,2.8893,4.456,1,30.556,1.364,0.424,1.5294,1.924,2.924,1,0
9.2340,30.4568,2.8899,4.454,1,30.556,1.364,0.424,1.5291,1.924,2.924,1,0
9.2370,30.4702,2.8906,4.455,1,30.556,1.364,0.424,1.5290,1.924,2.924,1,0
9.2400,30.4835,2.8912,4.456,1,30.556,1.364,0.424,1.5289,1.924,2.924,1,0
9.2430,30.4969,2.8919,4.456,1,30.556,1.364,0.424,1.5290,1.924,2.924,1,0
9.2460,30.5102,2.8926,4.455,1,30.556,1.364,0.424,1.5292,1.924,2.924,1,0
9.2490,30.5236,2.8932,4.456,1,30.556,1.364,0.424,1.5295,1.924,2.924,1,0
9.2520,30.5369,2.8939,4.457,1,30.556,1.364,0.424,1.5300,1.924,2.924,1,0
9.2550,30.5503,2.8945,4.458,1,30.556,1.364,0.424,1.5305,1.924,2.924,1,0
9.2580,30.5636,2.8952,4.458,1,30.556,1.364,0.424,1.5311,1.924,2.924,1,0
9.2610,30.5770,2.8958,4.458,1,30.556,1.364,0.424,1.5319,1.924,2.924,1,0
9.2640,30.5904,2.8964,4.458,1,30.556,1.364,0.424,1.5328,1.924,2.924,1,0
9.2670,30.6037,2.8971,4.458,1,30.556,1.364,0.424,1.5338,1.924,2.924,1,0
9.2700,30.6171,2.8977,4.459,1,30.556,1.364,0.424,1.5349,1.924,2.924,1,0
9.2730,30.6304,2.8983,4.459,1,30.556,1.364,0.424,1.5361,1.924,2.924,1,0
9.2760,30.6438,2.8989,4.459,1,30.556,1.364,0.424,1.5374,1.924,2.924,1,0
9.2790,30.6572,2.8996,4.460,1,30.556,1.364,0.424,1.5388,1.924,2.924,1,0
9.2820,30.6705,2.9002,4.460,1,30.556,1.364,0.424,1.5404,1.924,2.924,1,0
9.2850,30.6839,2.9008,4.459,1,30.556,1.364,0.424,1.5420,1.924,2.924,1,0
9.2880,30.6973,2.9014,4.460,1,30.556,1.364,0.424,1.5438,1.924,2.924,1,0
9.2910,30.7106,2.9020,4.460,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
9.2940,30.7240,2.9026,4.461,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
9.2970,30.7374,2.9032,4.460,1,30.556,1.364,0.424,1.5497,1.924,2.924,1,0
9.3000,30.7507,2.9037,4.460,1,30.556,1.364,0.424,1.5519,1.924,2.924,1,0
9.3030,30.7641,2.9043,4.460,1,30.556,1.364,0.424,1.5542,1.924,2.924,1,0
9.3060,30.7775,2.9049,4.461,1,30.556,1.364,0.424,1.5566,1.924,2.924,1,0
9.3090,30.7908,2.9055,4.460,1,30.556,1.364,0.424,1.5592,1.924,2.924,1,0
9.3120,30.8042,2.9061,4.461,1,30.556,1.364,0.424,1.5618,1.924,2.924,1,0
9.3150,30.8176,2.9066,4.462,1,30.556,1.364,0.424,1.5645,1.924,2.924,1,0
9.3180,30.8310,2.9072,4.457,1,30.556,1.364,0.424,1.5674,1.924,2.924,1,0
9.3210,30.8443,2.9077,4.460,1,30.556,1.364,0.424,1.5703,1.924,2.924,1,0
9.3240,30.8577,2.9083,4.460,1,30.556,1.364,0.424,1.5734,1.924,2.924,1,0
9.3270,30.8711,2.9088,4.460,1,30.556,1.364,0.424,1.5765,1.924,2.924,1,0
9.3300,30.8845,2.9094,4.460,1,30.556,1.364,0.424,1.5798,1.924,2.924,1,0
9.3330,30.8978,2.9099,4.460,1,30.556,1.364,0.424,1.5831,1.924,2.924,1,0
9.3360,30.9112,2.9104,4.459,1,30.556,1.364,0.424,1.5866,1.924,2.924,1,0
9.3390,30.9246,2.9110,4.460,1,30.556,1.364,0.424,1.5901,1.924,2.924,1,0
9.3420,30.9380,2.9115,4.461,1,30.556,1.364,0.424,1.5938,1.924,2.924,1,0
9.3450,30.9514,2.9120,4.462,1,30.556,1.364,0.424,1.5976,1.924,2.924,1,0
9.3480,30.9648,2.9125,4.462,1,30.556,1.364,0.424,1.6014,1.924,2.924,1,0
9.3510,30.9782,2.9130,4.461,1,30.556,1.364,0.424,1.6054,1.924,2.924,1,0
9.3540,30.9915,2.9135,4.460,1,30.556,1.364,0.424,1.6094,1.924,2.924,1,0
9.3570,31.0049,2.9141,4.461,1,30.556,1.364,0.424,1.6136,1.924,2.924,1,0
9.3600,31.0183,2.9146,4.462,1,30.556,1.364,0.424,1.6179,1.924,2.924,1,0
9.3630,31.0317,2.9151,4.463,1,30.556,1.364,0.424,1.6223,1.924,2.924,1,0
9.3660,31.0451,2.9156,4.464,1,30.556,1.364,0.424,1.6267,1.924,2.924,1,0
9.3690,31.0585,2.9162,4.465,1,30.556,1.364,0.424,1.6313,1.924,2.924,1,0
9.3720,31.0719,2.9167,4.466,1,30.556,1.364,0.424,1.6360,1.924,2.924,1,0
9.3750,31.0853,2.9172,4.466,1,30.556,1.364,0.424,1.6407,1.924,2.924,1,0
9.3780,31.0987,2.9177,4.467,1,30.556,1.364,0.424,1.6456,1.924,2.924,1,0
9.3810,31.1121,2.9183,4.468,1,30.556,1.364,0.424,1.6506,1.924,2.924,1,0
9.3840,31.1255,2.9188,4.469,1,30.556,1.364,0.424,1.6556,1.924,2.924,1,0
9.3870,31.1390,2.9193,4.470,1,30.556,1.364,0.424,1.6608,1.924,2.924,1,0
9.3900,31.1524,2.9198,4.471,1,30.556,1.364,0.424,1.6660,1.924,2.924,1,0
9.3930,31.1658,2.9204,4.472,1,30.556,1.364,0.424,1.6714,1.924,2.924,1,0
9.3960,31.1792,2.9209,4.472,1,30.556,1.364,0.424,1.6768,1.924,2.924,1,0
9.3990,31.1926,2.9214,4.473,1,30.556,1.364,0.424,1.6823,1.924,2.924,1,0
9.4020,31.2060,2.9220,4.474,1,30.556,1.364,0.424,1.6879,1.924,2.924,1,0
9.4050,31.2194,2.9225,4.475,1,30.556,1.364,0.424,1.6936,1.924,2.924,1,0
9.4080,31.2329,2.9230,4.474,1,30.556,1.364,0.424,1.6994,1.924,2.924,1,0
9.4110,31.2463,2.9235,4.474,1,30.556,1.364,0.424,1.7052,1.924,2.924,1,0
9.4140,31.2597,2.9240,4.475,1,30.556,1.364,0.424,1.7112,1.924,2.924,1,0
9.4170,31.2731,2.9246,4.475,1,30.556,1.364,0.424,1.7172,1.924,2.924,1,0
9.4200,31.2865,2.9251,4.475,1,30.556,1.364,0.424,1.7233,1.924,2.924,1,0
9.4230,31.3000,2.9256,4.475,1,30.556,1.364,0.424,1.7295,1.924,2.924,1,0
9.4260,31.3134,2.9261,4.476,1,30.556,1.364,0.424,1.7358,1.924,2.924,1,0
9.4290,31.3268,2.9266,4.478,1,30.556,1.364,0.424,1.7422,1.924,2.924,1,0
9.4320,31.3402,2.9272,4.478,1,30.556,1.364,0.424,1.7486,1.924,2.924,1,0
9.4350,31.3537,2.9277,4.478,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
9.4380,31.3671,2.9282,4.478,1,30.556,1.364,0.424,1.7617,1.924,2.924,1,0
9.4410,31.3805,2.9287,4.478,1,30.556,1.364,0.424,1.7684,1.924,2.924,1,0
9.4440,31.3940,2.9292,4.479,1,30.556,1.364,0.424,1.7752,1.924,2.924,1,0
9.4470,31.4074,2.9297,4.479,1,30.556,1.364,0.424,1.7820,1.924,2.924,1,0
9.4500,31.4208,2.9302,4.480,1,30.556,1.364,0.424,1.7889,1.924,2.924,1,0
9.4530,31.4343,2.9307,4.482,1,30.556,1.364,0.424,1.7959,1.924,2.924,1,0
9.4560,31.4477,2.9312,4.481,1,30.556,1.364,0.424,1.8029,1.924,2.924,1,0
9.4590,31.4612,2.9317,4.481,1,30.556,1.364,0.424,1.8100,1.924,2.924,1,0
9.4620,31.4746,2.9322,4.482,1,30.556,1.364,0.424,1.8172,1.924,2.924,1,0
9.4650,31.4880,2.9327,4.483,1,30.556,1.364,0.424,1.8244,1.924,2.924,1,0
9.4680,31.5015,2.9331,4.484,1,30.556,1.364,0.424,1.8317,1.924,2.924,1,0
9.4710,31.5149,2.9336,4.485,1,30.556,1.364,0.424,1.8391,1.924,2.924,1,0
9.4740,31.5284,2.9341,4.485,1,30.556,1.364,0.424,1.8465,1.924,2.924,1,0
9.4770,31.5418,2.9345,4.485,1,30.556,1.364,0.424,1.8540,1.924,2.924,1,0
9.4800,31.5553,2.9350,4.485,1,30.556,1.364,0.424,1.8616,1.924,2.924,1,0
9.4830,31.5687,2.9355,4.486,1,30.556,1.364,0.424,1.8693,1.924,2.924,1,0
9.4860,31.5822,2.9359,4.487,1,30.556,1.364,0.424,1.8770,1.924,2.924,1,0
9.4890,31.5956,2.9364,4.487,1,30.556,1.364,0.424,1.8847,1.924,2.924,1,0
9.4920,31.6091,2.9368,4.487,1,30.556,1.364,0.424,1.8925,1.924,2.924,1,0
9.4950,31.6226,2.9373,4.487,1,30.556,1.364,0.424,1.9004,1.924,2.924,1,0
9.4980,31.6360,2.9377,4.487,1,30.556,1.364,0.424,1.9084,1.924,2.924,1,0
9.5010,31.6495,2.9381,4.487,1,30.556,1.364,0.424,1.9164,1.924,2.924,1,0
9.5040,31.6629,2.9386,4.488,1,30.556,1.364,0.424,1.9244,1.924,2.924,0,1
9.5070,31.6764,2.9390,4.488,1,30.556,1.364,0.424,1.9326,1.924,2.924,0,1
9.5100,31.6899,2.9395,4.496,1,30.556,1.364,0.424,1.9408,1.924,2.924,0,1
9.5130,31.7033,2.9399,4.489,1,30.556,1.364,0.424,1.9490,1.924,2.924,0,1
9.5160,31.7168,2.9403,4.491,1,30.556,1.364,0.424,1.9573,1.924,2.924,0,1
9.5190,31.7303,2.9407,4.487,1,30.556,1.364,0.424,1.9657,1.924,2.924,0,1
9.5220,31.7437,2.9411,4.486,1,30.556,1.364,0.424,1.9740,1.924,2.924,0,1
9.5250,31.7572,2.9416,4.489,1,30.556,1.364,0.424,1.9825,1.924,2.924,0,1
9.5280,31.7706,2.9420,4.489,1,30.556,1.364,0.424,1.9910,1.924,2.924,0,1
9.5310,31.7841,2.9424,4.489,1,30.556,1.364,0.424,1.9996,1.924,2.924,0,1
9.5340,31.7976,2.9428,4.490,1,30.556,1.364,0.424,2.0082,1.924,2.924,0,1
9.5370,31.8111,2.9432,4.492,1,30.556,1.364,0.424,2.0168,1.924,2.924,0,1
9.5400,31.8245,2.9435,4.492,1,30.556,1.364,0.424,2.0256,1.924,2.924,0,1
9.5430,31.8380,2.9439,4.492,1,30.556,1.364,0.424,2.0343,1.924,2.924,0,1
9.5460,31.8515,2.9443,4.492,1,30.556,1.364,0.424,2.0432,1.924,2.924,0,1
9.5490,31.8650,2.9447,4.493,1,30.556,1.364,0.424,2.0520,1.924,2.924,0,1
9.5520,31.8784,2.9451,4.493,1,30.556,1.364,0.424,2.0609,1.924,2.924,0,1
9.5550,31.8919,2.9455,4.493,1,30.556,1.364,0.424,2.0699,1.924,2.924,0,1
9.5580,31.9054,2.9459,4.494,1,30.556,1.364,0.424,2.0789,1.924,2.924,0,1
9.5610,31.9189,2.9463,4.494,1,30.556,1.364,0.424,2.0880,1.924,2.924,0,1
9.5640,31.9324,2.9466,4.494,1,30.556,1.364,0.424,2.0971,1.924,2.924,0,1
9.5670,31.9458,2.9470,4.493,1,30.556,1.364,0.424,2.1062,1.924,2.924,0,1
9.5700,31.9593,2.9474,4.493,1,30.556,1.364,0.424,2.1154,1.924,2.924,0,1
9.5730,31.9728,2.9478,4.494,1,30.556,1.364,0.424,2.1247,1.924,2.924,0,1
9.5760,31.9863,2.9481,4.494,1,30.556,1.364,0.424,2.1339,1.924,2.924,0,1
9.5790,31.9998,2.9485,4.494,1,30.556,1.364,0.424,2.1433,1.924,2.924,0,1
9.5820,32.0132,2.9488,4.493,1,30.556,1.364,0.424,2.1526,1.924,2.924,0,1
9.5850,32.0267,2.9492,4.490,1,30.556,1.364,0.424,2.1620,1.924,2.924,0,1
9.5880,32.0402,2.9495,4.496,1,30.556,1.364,0.424,2.1715,1.924,2.924,0,1
9.5910,32.0537,2.9498,4.496,1,30.556,1.364,0.424,2.1809,1.924,2.924,0,1
9.5940,32.0672,2.9502,4.496,1,30.556,1.364,0.424,2.1905,1.924,2.924,0,1
9.5970,32.0807,2.9505,4.495,1,30.556,1.364,0.424,2.2000,1.924,2.924,0,1
9.6000,32.0942,2.9508,4.495,1,30.556,1.364,0.424,2.2096,1.924,2.924,0,1
9.6030,32.1077,2.9511,4.496,1,30.556,1.364,0.424,2.2192,1.924,2.924,0,1
9.6060,32.1212,2.9514,4.498,1,30.556,1.364,0.424,2.2289,1.924,2.924,0,1
9.6090,32.1347,2.9517,4.499,1,30.556,1.364,0.424,2.2386,1.924,2.924,0,1
9.6120,32.1482,2.9520,4.497,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
9.6150,32.1617,2.9523,4.496,1,30.556,1.364,0.424,2.2582,1.924,2.924,0,1
9.6180,32.1752,2.9526,4.498,1,30.556,1.364,0.424,2.2680,1.924,2.924,0,1
9.6210,32.1887,2.9529,4.502,1,30.556,1.364,0.424,2.2779,1.924,2.924,0,1
9.6240,32.2022,2.9532,4.496,1,30.556,1.364,0.424,2.2878,1.924,2.924,0,1
9.6270,32.2157,2.9535,4.496,1,30.556,1.364,0.424,2.2977,1.924,2.924,0,1
9.6300,32.2292,2.9538,4.499,1,30.556,1.364,0.424,2.3077,1.924,2.924,0,1
9.6330,32.2427,2.9541,4.499,1,30.556,1.364,0.424,2.3177,1.924,2.924,0,1
9.6360,32.2562,2.9544,4.501,1,30.556,1.364,0.424,2.3278,1.924,2.924,0,1
9.6390,32.2697,2.9547,4.504,1,30.556,1.364,0.424,2.3378,1.924,2.924,0,1
9.6420,32.2832,2.9550,4.502,1,30.556,1.364,0.424,2.3480,1.924,2.924,0,1
9.6450,32.2967,2.9553,4.503,1,30.556,1.364,0.424,2.3581,1.924,2.924,0,1
9.6480,32.3102,2.9556,4.503,1,30.556,1.364,0.424,2.3683,1.924,2.924,0,1
9.6510,32.3238,2.9559,4.505,1,30.556,1.364,0.424,2.3785,1.924,2.924,0,1
9.6540,32.3373,2.9561,4.505,1,30.556,1.364,0.424,2.3887,1.924,2.924,0,1
9.6570,32.3508,2.9564,4.507,1,30.556,1.364,0.424,2.3990,1.924,2.924,0,1
9.6600,32.3643,2.9566,4.506,1,30.556,1.364,0.424,2.4093,1.924,2.924,0,1
9.6630,32.3778,2.9569,4.506,1,30.556,1.364,0.424,2.4196,1.924,2.924,0,1
9.6660,32.3913,2.9572,4.509,1,30.556,1.364,0.424,2.4300,1.924,2.924,0,1
9.6690,32.4049,2.9574,4.509,1,30.556,1.364,0.424,2.4404,1.924,2.924,0,1
9.6720,32.4184,2.9577,4.509,1,30.556,1.364,0.424,2.4508,1.924,2.924,0,1
9.6750,32.4319,2.9579,4.509,1,30.556,1.364,0.424,2.4613,1.924,2.924,0,1
9.6780,32.4454,2.9581,4.510,1,30.556,1.364,0.424,2.4717,1.924,2.924,0,1
9.6810,32.4590,2.9584,4.510,1,30.556,1.364,0.424,2.4822,1.924,2.924,0,1
9.6840,32.4725,2.9586,4.510,1,30.556,1.364,0.424,2.4928,1.924,2.924,0,1
9.6870,32.4860,2.9588,4.510,1,30.556,1.364,0.424,2.5033,1.924,2.924,0,1
9.6900,32.4995,2.9591,4.510,1,30.556,1.364,0.424,2.5139,1.924,2.924,0,1
9.6930,32.5131,2.9593,4.510,1,30.556,1.364,0.424,2.5245,1.924,2.924,0,1
9.6960,32.5266,2.9595,4.510,1,30.556,1.364,0.424,2.5352,1.924,2.924,0,1
9.6990,32.5401,2.9597,4.511,1,30.556,1.364,0.424,2.5458,1.924,2.924,0,1
9.7020,32.5537,2.9599,4.510,1,30.556,1.364,0.424,2.5565,1.924,2.924,0,1
9.7050,32.5672,2.9602,4.510,1,30.556,1.364,0.424,2.5672,1.924,2.924,0,1
9.7080,32.5807,2.9604,4.510,1,30.556,1.364,0.424,2.5780,1.924,2.924,0,1
9.7110,32.5942,2.9606,4.511,1,30.556,1.364,0.424,2.5887,1.924,2.924,0,1
9.7140,32.6078,2.9608,4.511,1,30.556,1.364,0.424,2.5995,1.924,2.924,0,1
9.7170,32.6213,2.9610,4.509,1,30.556,1.364,0.424,2.6103,1.924,2.924,0,1
9.7200,32.6348,2.9612,4.512,1,30.556,1.364,0.424,2.6212,1.924,2.924,0,1
9.7230,32.6483,2.9614,4.511,1,30.556,1.364,0.424,2.6321,1.924,2.924,0,1
9.7260,32.6619,2.9616,4.511,1,30.556,1.364,0.424,2.6429,1.924,2.924,0,1
9.7290,32.6754,2.9619,4.511,1,30.556,1.364,0.424,2.6539,1.924,2.924,0,1
9.7320,32.6889,2.9621,4.511,1,30.556,1.364,0.424,2.6648,1.924,2.924,0,1
9.7350,32.7025,2.9623,4.511,1,30.556,1.364,0.424,2.6758,1.924,2.924,0,1
9.7380,32.7160,2.9625,4.512,1,30.556,1.364,0.424,2.6868,1.924,2.924,0,1
9.7410,32.7295,2.9627,4.511,1,30.556,1.364,0.424,2.6978,1.924,2.924,0,1
9.7440,32.7431,2.9629,4.511,1,30.556,1.364,0.424,2.7088,1.924,2.924,0,1
9.7470,32.7566,2.9631,4.512,1,30.556,1.364,0.424,2.7199,1.924,2.924,0,1
9.7500,32.7701,2.9633,4.513,1,30.556,1.364,0.424,2.7309,1.924,2.924,0,1
9.7530,32.7837,2.9635,4.513,1,30.556,1.364,0.424,2.7420,1.924,2.924,0,1
9.7560,32.7972,2.9637,4.512,1,30.556,1.364,0.424,2.7532,1.924,2.924,0,1
9.7590,32.8107,2.9639,4.512,1,30.556,1.364,0.424,2.7643,1.924,2.924,0,1
9.7620,32.8243,2.9641,4.513,1,30.556,1.364,0.424,2.7755,1.924,2.924,0,1
9.7650,32.8378,2.9644,4.515,1,30.556,1.364,0.424,2.7867,1.924,2.924,0,1
9.7680,32.8514,2.9646,4.515,1,30.556,1.364,0.424,2.7979,1.924,2.924,0,1
9.7710,32.8649,2.9648,4.515,1,30.556,1.364,0.424,2.8092,1.924,2.924,0,1
9.7740,32.8784,2.9650,4.513,1,30.556,1.364,0.424,2.8204,1.924,2.924,0,1
9.7770,32.8920,2.9652,4.517,1,30.556,1.364,0.424,2.8317,1.924,2.924,0,1
9.7800,32.9055,2.9655,4.514,1,30.556,1.364,0.424,2.8430,1.924,2.924,0,1
9.7830,32.9191,2.9657,4.516,1,30.556,1.364,0.424,2.8544,1.924,2.924,0,1
