sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2640,1778910760.036813,231,6.623155,0.245955,0.020363,3.6024,-0.0924,-0.102592,6.645942,0.257349,0.025734,3.6607,6.654245,0.244241,0.019446,3.5993,-0.1211,-0.123865,0.851241,-0.2219,6.654245,0.000000,0.000000,6.3185,1.000000,-1.140942,551.9104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382916,0.9039,0.0000,-0.202180,0.8729,1.64,5.36,8.64,5.37,0.257349,1.4745,-2.6578,0.008000,0.090671,0.6820,0.019923,0.070834,0.066672,-2336.221445109253,-425.3473995477974,-1492.0173849242656,-620.2701034136176,-0.153331,-0.019202,6313.9,6306.6,0.380120,0.167808,-0.894500,3.5920,1.0000,,,,,
3.2760,1778910760.088684,232,6.653209,0.263164,0.019082,3.7362,-0.1071,-0.321038,6.689901,0.250986,0.022111,3.6677,6.683415,0.260975,0.017893,3.6262,-0.1188,-0.151845,0.756919,-0.1939,6.683415,0.000000,-0.000000,6.3092,1.000000,-1.078698,537.4078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360189,0.8990,0.0000,-0.190180,0.8600,1.48,5.45,8.41,5.91,0.250986,1.2669,-2.6415,0.008000,0.113174,0.1269,0.039293,0.085228,0.044689,-1194.6419934179908,-630.8303285737804,-1597.0616730610377,-503.96323877823556,-0.120538,-0.038958,6337.9,6282.7,0.338401,0.147322,1.000000,3.6199,1.0000,,,,,
3.3000,1778910760.095169,233,6.786217,0.291338,0.022119,3.6828,-0.1295,-0.147745,6.778474,0.241418,0.017316,3.6900,6.818302,0.288969,0.020836,3.6467,-0.1297,-0.153428,0.729237,-0.1814,6.818302,-0.000000,-0.000000,6.2663,0.348985,-1.050935,521.7276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344326,0.8885,0.0000,-0.181804,0.8347,1.67,5.57,8.92,6.28,0.241418,0.9921,-2.5763,0.008000,0.077553,0.0213,0.023761,0.104327,0.062470,1854.0903145045122,1351.0454861214494,-1368.2754723980445,-823.1346807846071,-0.102923,-0.037134,6344.9,6275.7,0.326172,0.158975,0.500000,3.6403,1.0000,,,,,
3.3240,1778910760.101974,234,6.815184,0.288045,0.019091,3.6425,-0.0697,-0.118614,6.867507,0.235191,0.014417,3.7154,6.850938,0.285458,0.017713,3.6480,-0.1232,-0.148886,0.713392,-0.1784,6.850938,0.285458,-0.365265,6.2559,0.205750,-1.026400,518.7965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334974,0.8777,0.0000,-0.176866,0.8101,2.11,5.57,9.79,5.54,0.235191,0.8260,-2.5405,0.008000,0.112942,-0.0136,-0.003058,0.096529,0.041918,1647.9041022638544,-817.805138020012,-1312.03036481541,-809.3079877082848,-0.099855,-0.036931,6348.7,6271.9,0.319534,0.171874,0.348985,3.6410,1.0000,,,,,
3.3360,1778910760.109034,235,6.847025,0.241852,0.019755,3.7407,-0.0857,-0.111982,6.912252,0.232401,0.013071,3.7315,6.881196,0.239503,0.018484,3.6669,-0.1201,-0.144398,0.707660,-0.1749,6.881196,-0.000000,-0.000000,6.2462,1.000000,-1.022208,507.4930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312246,0.8725,0.0000,-0.164866,0.7978,1.87,5.52,9.26,5.24,0.232401,0.7489,-2.5148,0.008000,0.118234,0.1828,-0.005249,0.079328,0.041096,1508.9727158255707,-574.9149349112703,-1276.9347944584438,-786.4233239964581,-0.097182,-0.035212,6350.3,6270.2,0.316678,0.142290,0.411499,3.6603,1.0000,,,,,
3.3480,1778910760.120983,236,6.909650,0.192033,0.013644,3.6626,-0.1047,-0.100570,6.957188,0.229805,0.011828,3.7465,6.942168,0.189696,0.012496,3.6670,-0.1175,-0.135527,0.706997,-0.1560,6.942168,-0.000000,0.000000,6.2267,1.000000,-1.028684,502.3123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289519,0.8673,0.0000,-0.152866,0.7855,1.67,5.52,8.87,5.53,0.229805,0.6777,-2.4801,0.008000,0.120658,0.0790,-0.019328,0.073219,0.046112,1194.0159515591588,-1210.687826868509,-1201.5481997793677,-731.4506437885018,-0.086630,-0.031945,6350.6,6269.9,0.316167,0.158515,1.000000,3.6607,1.0000,,,,,
3.3600,1778910760.132985,237,6.971182,0.274975,0.010015,3.7436,-0.0371,-0.094670,7.002318,0.227359,0.010664,3.7636,7.002597,0.272805,0.008966,3.6829,-0.1046,-0.127993,0.715401,-0.1443,7.002597,0.000000,0.000000,6.2072,-0.319541,-1.056383,495.9104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296781,0.8620,0.0000,-0.156701,0.7728,1.51,5.47,8.48,5.18,0.227359,0.6110,-2.4437,0.008000,0.014127,-0.6338,-0.005496,0.089806,0.058261,922.1051019981621,89.92779197736297,-1130.5284796364424,-736.1538813192165,-0.080158,-0.032213,6348.6,6272.0,0.319751,0.136964,1.000000,3.6768,1.0000,,,,,
3.3720,1778910760.186498,238,7.011093,0.190347,0.016027,3.7757,-0.0339,-0.084804,7.047631,0.225142,0.009621,3.7802,7.041459,0.188572,0.015057,3.7018,-0.0981,-0.125454,0.719023,-0.1593,7.041459,0.000000,0.000000,6.1947,1.000000,-1.089751,483.7610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274054,0.8566,0.0000,-0.144701,0.7598,1.37,5.51,8.24,5.74,0.225142,0.5513,-2.4145,0.008000,0.029267,0.5138,0.011442,0.091118,0.054812,625.5767148387467,-895.9364364860555,-1496.25622582175,-723.1517852852263,-0.089519,-0.031659,6347.7,6272.9,0.321300,0.127105,-0.319541,3.6959,1.0000,,,,,
3.3960,1778910760.192770,239,7.239278,0.238491,0.006027,3.8297,-0.0798,-0.072916,7.138851,0.221164,0.007789,3.8140,7.271281,0.236488,0.005122,3.7455,-0.0972,-0.112293,0.725743,-0.1362,7.271281,-0.000000,-0.000000,6.1200,0.330590,-1.163091,456.8389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259027,0.8450,0.0000,-0.136766,0.7318,1.52,5.57,8.60,5.88,0.221164,0.4463,-2.3061,0.020000,0.192690,0.1901,0.037386,0.083245,0.079334,17.003253114167705,-607.5624900811137,-1069.171114262399,-638.9735894218262,-0.082852,-0.025034,6345.8,6274.8,0.324556,0.109693,0.500000,3.7393,1.0000,,,,,
3.4200,1778910760.199190,240,7.311670,0.201383,0.009182,3.8166,-0.1374,-0.059091,7.230855,0.217624,0.006279,3.8466,7.346800,0.199300,0.008299,3.7713,-0.1155,-0.102750,0.740434,-0.1337,7.346800,-0.000000,-0.000000,6.0953,0.582062,-1.236116,443.2076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232570,0.8329,0.0000,-0.122797,0.7022,1.88,5.53,9.28,5.31,0.217624,0.3598,-2.2487,0.020000,0.140306,0.2113,0.044716,0.072380,0.096464,-243.77756213447833,-952.3989256652209,-976.04305026774,-503.29754392571743,-0.075328,-0.013664,6341.7,6278.9,0.331714,0.112321,0.330590,3.7644,1.0000,,,,,
3.4320,1778910760.204995,241,7.297962,0.240083,0.006262,3.9121,-0.0647,-0.054007,7.277146,0.215941,0.005633,3.8623,7.331735,0.238179,0.005489,3.7996,-0.1060,-0.093439,0.737186,-0.1176,7.331735,-0.000000,-0.000000,6.1003,-0.633872,-1.280607,434.5949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246976,0.8271,0.0000,-0.130403,0.6868,1.68,5.49,8.85,5.27,0.215941,0.3227,-2.2379,0.008000,0.083031,0.1970,0.073596,0.070091,0.093663,-660.0172516390087,-623.3529509547656,-952.6994072164866,-489.19909156638124,-0.065932,-0.012346,6342.5,6278.1,0.330349,0.092505,1.164124,3.7929,1.0000,,,,,
3.4440,1778910760.216948,242,7.349230,0.200308,0.003281,3.9583,-0.0542,-0.051115,7.323622,0.214271,0.005028,3.8781,7.381805,0.198483,0.002571,3.8313,-0.1028,-0.092354,0.738938,-0.1358,7.381805,-0.000000,-0.000000,6.0838,0.858345,-1.323716,419.4655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227468,0.8211,0.0000,-0.120103,0.6709,1.51,5.45,8.47,5.23,0.214271,0.2881,-2.2058,0.008000,0.101186,-0.0437,0.087285,0.066994,0.088304,-505.5356169050164,-100.03726267439481,-1023.1506082533488,-486.2054209406059,-0.078065,-0.011551,6342.1,6278.5,0.331079,0.082695,-0.633872,3.8250,1.0000,,,,,
3.4560,1778910760.228962,243,7.454871,0.202701,0.009093,3.9951,-0.0932,-0.047547,7.370276,0.212602,0.004455,3.8932,7.486458,0.201221,0.008465,3.8639,-0.1001,-0.083612,0.735910,-0.1131,7.486458,-0.000000,0.000000,6.0493,0.181925,-1.366213,403.6305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223334,0.8151,0.0000,-0.117920,0.6545,1.36,5.40,8.13,5.15,0.212602,0.2552,-2.1561,0.008000,0.151392,0.5815,0.120148,0.050137,0.073203,-868.7092698076664,-537.9648507502593,-937.7362588733208,-455.1407379403161,-0.069784,-0.008638,6342.9,6277.7,0.329711,0.074190,0.858345,3.8579,1.0000,,,,,
3.4680,1778910760.285132,244,7.300670,0.259687,0.012282,3.9684,-0.0315,-0.071430,7.417114,0.210811,0.003827,3.9096,7.331287,0.258437,0.011676,3.8852,-0.0907,-0.083747,0.746985,-0.1165,7.331287,-0.000000,-0.000000,6.1004,-1.000000,-1.391532,405.6069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246061,0.8089,0.0000,-0.129920,0.6378,1.24,5.46,7.94,5.80,0.210811,0.2193,-2.1908,0.008000,0.072000,0.9233,0.124828,0.070755,0.089866,-784.1449649584695,-1356.5608588778787,-1019.6000903275476,-515.2361534561144,-0.070319,-0.011449,6340.1,6280.5,0.334576,0.098876,0.181925,3.8793,1.0000,,,,,
3.4920,1778910760.291462,245,7.525169,0.267667,0.006750,3.8981,0.0307,-0.052515,7.511310,0.206449,0.002256,3.9377,7.557513,0.266447,0.006131,3.8916,-0.0660,-0.084560,0.740366,-0.1382,7.557513,0.000000,0.000000,6.0258,-0.962816,-1.422056,393.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289825,0.7953,0.0000,-0.153028,0.6037,1.43,5.54,8.39,5.97,0.206449,0.1293,-2.0881,0.020000,0.152948,0.2429,0.111639,0.088733,0.079138,-499.87518153282736,-133.10041206314986,-1429.390478470189,-566.3637259868526,-0.093377,-0.017774,6341.5,6279.0,0.332008,0.103160,-0.500000,3.8854,1.0000,,,,,
3.5160,1778910760.297926,246,7.611306,0.266696,-0.001614,3.9068,-0.1893,-0.050444,7.606248,0.202419,0.001038,3.9679,7.647268,0.264568,-0.002310,3.8992,-0.1166,-0.090260,0.731761,-0.1619,7.647268,0.000000,0.000000,5.9959,0.142284,-1.439732,386.8888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283358,0.7813,0.0000,-0.149613,0.5691,1.85,5.50,9.19,5.26,0.202419,0.0594,-2.0280,0.020000,0.065782,0.2575,0.074232,0.044911,0.084301,-751.4863402058106,-415.28455221236834,-1103.344293832662,-398.8602610030789,-0.105932,-0.003396,6343.3,6277.2,0.328896,0.103367,-0.962816,3.8923,1.0000,,,,,
3.5280,1778910760.303607,247,7.632894,0.199155,0.005402,3.9275,-0.0164,-0.058494,7.653988,0.200171,0.000331,3.9838,7.670319,0.197348,0.004686,3.9062,-0.1032,-0.088478,0.730317,-0.1482,7.670319,0.000000,-0.000000,5.9882,1.000000,-1.452257,381.5528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260630,0.7745,0.0000,-0.137613,0.5517,2.04,5.46,9.55,5.28,0.200171,0.0190,-2.0044,0.008000,0.094662,0.4227,0.053802,0.061584,0.071935,-917.7034151878745,221.6331495246418,-1315.0469115124872,-445.64009002316027,-0.106259,-0.006882,6343.5,6277.0,0.328556,0.098305,0.284568,3.8992,1.0000,,,,,
3.5400,1778910760.313051,248,7.690859,0.258300,0.003170,3.9614,-0.0534,-0.056648,7.701899,0.197868,-0.000360,3.9981,7.726539,0.256610,0.002519,3.9179,-0.0943,-0.082312,0.728361,-0.1285,7.726539,0.000000,-0.000000,5.9694,-0.229695,-1.464700,377.5546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265851,0.7677,0.0000,-0.140369,0.5341,1.82,5.42,9.07,5.20,0.197868,-0.0206,-1.9713,0.008000,0.048307,0.4025,0.037926,0.065988,0.075732,-731.3781126146336,-440.064096893116,-1231.5452678159531,-454.88852654395765,-0.095650,-0.007679,6344.2,6276.4,0.327442,0.091397,1.000000,3.9112,1.0000,,,,,
3.5520,1778910760.325013,249,7.742056,0.224870,0.003083,4.0677,-0.1545,-0.055798,7.749984,0.195555,-0.001030,4.0126,7.776376,0.223120,0.002462,3.9478,-0.1096,-0.083476,0.718728,-0.1424,7.776376,-0.000000,-0.000000,5.9527,0.808021,-1.474581,363.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247487,0.7607,0.0000,-0.130673,0.5164,1.64,5.39,8.66,5.16,0.195555,-0.0590,-1.9401,0.008000,0.055372,0.5585,0.036315,0.044316,0.071265,-928.8402847117054,-237.83876126097346,-1601.4775162600765,-394.27677490959,-0.094850,-0.003242,6346.7,6273.8,0.322970,0.063928,-0.229695,3.9415,1.0000,,,,,
3.5640,1778910760.383400,250,7.736799,0.221824,-0.000585,4.0521,-0.0492,-0.056280,7.798248,0.193265,-0.001653,4.0312,7.769798,0.220138,-0.001158,3.9688,-0.0990,-0.078527,0.708528,-0.1239,7.769798,-0.000000,-0.000000,5.9549,0.860246,-1.475047,356.5103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227936,0.7535,0.0000,-0.120350,0.4987,1.47,5.46,8.40,5.89,0.193265,-0.0947,-1.9237,0.008000,0.142352,-0.0395,0.025369,0.048157,0.065621,-771.1984949500687,-182.07005261204154,-1159.3305365607976,-409.44709042420595,-0.087382,-0.004895,6349.4,6271.1,0.318259,0.060456,0.808021,3.9629,1.0000,,,,,
3.5880,1778910760.389843,251,7.919414,0.198499,-0.004820,3.9966,-0.0625,-0.052234,7.895153,0.188959,-0.002678,4.0485,7.954186,0.196668,-0.005399,3.9798,-0.0925,-0.075122,0.674586,-0.1128,7.954186,-0.000000,0.000000,5.8927,0.686056,-1.455843,344.3840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196751,0.7382,0.0000,-0.103885,0.4638,1.64,5.57,8.86,6.23,0.188959,-0.1535,-1.8441,0.020000,0.203634,-0.4653,0.013942,0.064741,0.086422,-1290.0234112936485,134.49661204774418,-1104.4742730823396,-386.5487734670061,-0.079296,-0.005486,6357.9,6262.7,0.303551,0.086842,0.430123,3.9738,1.0000,,,,,
3.6120,1778910760.396602,252,7.927398,0.226129,0.005809,4.0680,-0.1159,-0.069596,7.992564,0.183444,-0.004279,4.0690,7.966369,0.224358,0.005142,4.0107,-0.1016,-0.075598,0.647871,-0.0972,7.966369,-0.000000,0.000000,5.8885,-0.530458,-1.427828,333.6120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220863,0.7227,0.0000,-0.116616,0.4295,2.07,5.60,9.75,5.75,0.183444,-0.2452,-1.8195,0.020000,0.029852,0.4660,0.038756,0.042027,0.083071,-1481.4770950777747,-779.0463048398567,-930.6349540535934,-340.7302427038019,-0.058011,-0.003928,6364.3,6256.3,0.292308,0.074545,0.686056,4.0044,1.0000,,,,,
3.6240,1778910760.402816,253,8.140412,0.133980,-0.006621,4.0185,-0.0756,-0.071238,8.041462,0.180445,-0.005142,4.0807,8.184538,0.131306,-0.007439,4.0142,-0.1072,-0.085255,0.637638,-0.1225,8.184538,0.000000,-0.000000,5.8139,1.000000,-1.413217,323.7059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198136,0.7152,0.0000,-0.104616,0.4126,2.70,5.59,11.00,5.55,0.180445,-0.2946,-1.7333,0.008000,0.146329,0.2701,0.034786,0.068464,0.081205,-1561.4160534458617,-66.41667719173495,-847.985612744716,-357.1146510262706,-0.070521,-0.005395,6366.5,6254.1,0.288480,0.085586,-1.060916,4.0071,1.0000,,,,,
3.6360,1778910760.409031,254,8.086857,0.159469,-0.007418,4.0334,-0.1037,-0.071278,8.090483,0.177373,-0.005985,4.0902,8.128444,0.156954,-0.008166,4.0187,-0.1031,-0.078865,0.621591,-0.0943,8.128444,0.000000,0.000000,5.8332,1.000000,-1.388422,323.1104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175408,0.7077,0.0000,-0.092616,0.3959,2.38,5.55,10.31,5.28,0.177373,-0.3429,-1.7430,0.008000,0.029814,-0.1866,0.032945,0.048068,0.068796,-1309.0235219813171,-164.2491570240221,-983.1255098024786,-338.1058559962392,-0.057017,-0.005217,6370.8,6249.7,0.280920,0.084549,1.000000,4.0122,1.0000,,,,,
3.6480,1778910760.421000,255,8.080137,0.174205,-0.004702,4.2025,-0.0584,-0.069577,8.139626,0.174244,-0.006823,4.1006,8.119702,0.172034,-0.005394,4.0550,-0.0941,-0.075510,0.607920,-0.0828,8.119702,0.000000,0.000000,5.8362,0.901882,-1.369482,311.8398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154911,0.7001,0.0000,-0.081793,0.3795,2.11,5.48,9.71,5.14,0.174244,-0.3909,-1.7356,0.008000,0.071957,0.0579,0.058298,0.059446,0.077359,-1385.2733702927137,264.76928520098966,-876.6107312775366,-362.46050717950334,-0.046493,-0.007061,6374.6,6246.0,0.274407,0.047069,1.000000,4.0490,1.0000,,,,,
3.6600,1778910760.432954,256,8.244710,0.093987,-0.003123,4.0644,-0.1550,-0.076592,8.188887,0.170943,-0.007717,4.1105,8.282158,0.091887,-0.003779,4.0576,-0.1029,-0.073865,0.595502,-0.0735,8.282158,-0.000000,-0.000000,5.7803,1.000000,-1.353171,304.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132184,0.6925,0.0000,-0.069793,0.3632,1.88,5.48,9.23,5.45,0.170943,-0.4422,-1.6698,0.008000,0.128821,0.1583,0.032328,0.046806,0.066992,-1464.3797119424603,-432.79357450519365,-683.4310314831461,-301.5797716760695,-0.031410,-0.004539,6378.0,6242.6,0.268522,0.079947,0.901882,4.0520,1.0000,,,,,
3.6720,1778910760.484803,257,8.219230,0.098723,-0.019382,3.9949,-0.1956,-0.044364,8.238285,0.168061,-0.008285,4.1209,8.254919,0.096074,-0.019958,4.0464,-0.1163,-0.066847,0.610615,-0.0610,8.254919,-0.000000,-0.000000,5.7897,1.000000,-1.356218,309.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109457,0.6848,0.0000,-0.057793,0.3470,1.68,5.53,8.89,5.85,0.168061,-0.4747,-1.6688,0.008000,0.111682,-0.5942,0.001258,0.016583,0.063925,-886.3717519841791,542.2077819159656,-479.51007284226483,-203.01883027969012,-0.016315,0.002064,6374.3,6246.3,0.274889,0.100417,1.000000,4.0410,1.0000,,,,,
3.6960,1778910760.491167,258,8.389981,0.142305,-0.006842,4.1291,-0.1157,-0.086306,8.337301,0.160947,-0.010226,4.1336,8.427149,0.139972,-0.007483,4.0748,-0.1130,-0.069339,0.562939,-0.0487,8.427149,-0.000000,0.000000,5.7299,0.251824,-1.319501,295.3949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098010,0.6686,0.0000,-0.051749,0.3153,1.80,5.54,9.14,5.60,0.160947,-0.5859,-1.5963,0.008000,0.048969,0.3477,0.022306,0.003416,0.043060,-2099.3929883765272,-363.0200510636447,-207.46863015984337,-194.3214613030632,-0.001758,-0.001147,6386.3,6234.3,0.254026,0.063687,0.500000,4.0696,1.0000,,,,,
3.7200,1778910760.497255,259,8.389647,0.185348,-0.012509,4.1665,-0.0926,-0.107193,8.436649,0.152431,-0.012779,4.1516,8.429717,0.182542,-0.013289,4.1063,-0.1054,-0.077465,0.533969,-0.0493,8.429717,-0.000000,0.000000,5.7290,-0.512625,-1.277068,285.5583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121311,0.6524,0.0000,-0.064052,0.2847,2.11,5.52,9.74,5.35,0.152431,-0.7322,-1.5773,0.008000,0.028940,-0.5782,0.025467,0.019700,0.039017,-2160.232755143788,-411.11687946764425,-36.94364264276196,-293.93092910847275,0.006622,-0.007933,6393.5,6227.1,0.241460,0.057612,0.251824,4.1010,1.0000,,,,,
3.7320,1778910760.504946,260,8.573032,0.188920,-0.019345,4.2025,-0.1657,-0.106823,8.486485,0.147996,-0.014055,4.1601,8.611157,0.185787,-0.020145,4.1255,-0.1193,-0.086082,0.520189,-0.0688,8.611157,0.000000,0.000000,5.6653,-0.173493,-1.244718,275.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125254,0.6447,0.0000,-0.066134,0.2697,1.87,5.47,9.21,5.20,0.147996,-0.8053,-1.5052,0.008000,0.085873,-0.1937,0.042667,-0.009152,0.014460,-1733.326448480678,-336.4849870950976,-165.223701303798,-265.99082125163886,-0.001454,-0.007157,6397.2,6223.3,0.234904,0.050355,-1.025249,4.1207,1.0000,,,,,
3.7440,1778910760.516983,261,8.528671,0.049610,-0.014599,4.2494,-0.1302,-0.106997,8.536412,0.143363,-0.015390,4.1695,8.565137,0.046732,-0.015392,4.1501,-0.1212,-0.089328,0.511311,-0.0677,8.565137,0.000000,0.000000,5.6815,1.000000,-1.223350,268.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102527,0.6370,0.0000,-0.054134,0.2550,1.67,5.43,8.76,5.20,0.143363,-0.8818,-1.5121,0.008000,0.081252,0.0833,0.064695,-0.024620,-0.003542,-1967.3584197946357,-318.44534242739974,-131.79562073127397,-281.42956174731074,-0.001943,-0.008198,6399.7,6220.9,0.230600,0.040558,-0.173493,4.1456,1.0000,,,,,
3.7560,1778910760.528896,262,8.716899,0.141373,-0.018756,4.1927,-0.2062,-0.113659,8.586426,0.138531,-0.016799,4.1769,8.751780,0.138341,-0.019529,4.1589,-0.1315,-0.088364,0.497831,-0.0457,8.751780,-0.000000,-0.000000,5.6154,1.000000,-1.197373,262.3546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079800,0.6293,0.0000,-0.042134,0.2407,1.49,5.41,8.39,5.31,0.138531,-0.9625,-1.4385,0.008000,0.191898,-0.3329,0.038871,-0.038602,-0.000962,-1947.7622421770916,-330.60360009837893,126.54873538503657,-214.1319521224667,0.015520,-0.006038,6403.3,6217.3,0.224350,0.054437,1.000000,4.1547,1.0000,,,,,
3.7680,1778910760.582506,263,8.735043,0.180226,-0.010547,4.1465,-0.0655,-0.176667,8.636483,0.132830,-0.018708,4.1820,8.768537,0.177547,-0.011390,4.1572,-0.1162,-0.097919,0.503856,-0.0341,8.768537,-0.000000,-0.000000,5.6095,-0.863829,-1.188720,263.8731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099432,0.6216,0.0000,-0.052500,0.2264,1.33,5.48,8.13,5.85,0.132830,-1.0719,-1.4275,0.008000,0.121416,0.0354,0.036004,-0.041827,-0.042159,-1573.5763398755107,-1270.0508180176378,399.2383769575676,-331.14924153923494,0.030190,-0.015890,6401.9,6218.6,0.226736,0.067633,1.000000,4.1531,1.0000,,,,,
3.7920,1778910760.588916,264,8.848318,0.135206,-0.021328,4.1825,-0.1116,-0.136332,8.736889,0.120961,-0.022528,4.1992,8.883491,0.131908,-0.022289,4.1666,-0.1166,-0.108688,0.465805,-0.0598,8.883491,-0.000000,-0.000000,5.5683,0.533672,-1.145717,256.5199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075174,0.6056,0.0000,-0.039692,0.1989,1.49,5.53,8.52,5.84,0.120961,-1.2908,-1.3691,0.020000,0.201617,0.3045,0.055193,-0.040569,-0.060929,1030.8056010817093,-269.1619677781339,455.1946343674964,-493.693633475079,0.021816,-0.020172,6411.5,6209.1,0.210111,0.063709,-0.431915,4.1627,1.0000,,,,,
3.8160,1778910760.595210,265,8.855347,0.097081,-0.026883,4.3249,-0.1357,-0.113034,8.837748,0.110774,-0.025287,4.2196,8.894329,0.093289,-0.027892,4.2195,-0.1159,-0.101031,0.450922,-0.0347,8.894329,-0.000000,-0.000000,5.5644,1.000000,-1.113815,242.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029720,0.5897,0.0000,-0.015692,0.1722,1.87,5.50,9.23,5.32,0.110774,-1.4488,-1.3448,0.020000,0.027313,-0.7143,0.084220,-0.046682,-0.059148,482.51071644395654,-520.1744966945597,467.7248900453718,-469.0199026442358,0.034146,-0.017883,6415.1,6205.5,0.203785,0.027996,0.533672,4.2153,1.0000,,,,,
3.8280,1778910760.600959,266,8.860014,0.078468,-0.018787,4.2147,-0.1926,-0.110490,8.888336,0.105826,-0.026594,4.2273,8.897121,0.075143,-0.019708,4.2191,-0.1213,-0.093531,0.437356,-0.0069,8.897121,-0.000000,-0.000000,5.5634,1.000000,-1.083355,241.2678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006993,0.5823,0.0000,-0.003692,0.1592,1.66,5.48,8.80,5.38,0.105826,-1.5237,-1.3361,0.008000,0.078345,0.1288,0.055484,-0.052893,-0.043854,67.59472389989119,-494.9377964536564,775.9488137761807,-388.2289462677649,0.060740,-0.014250,6418.7,6201.8,0.197443,0.053099,2.000000,4.2152,1.0000,,,,,
